LAT,LON
0.382933400000000E+02,-0.887017270000000E+02
0.382932540000000E+02,-0.886933160000000E+02
0.382785770000000E+02,-0.886930550000000E+02
0.382783730000000E+02,-0.886749550000000E+02
0.382686490000000E+02,-0.886750220000000E+02
0.382669050000000E+02,-0.886665390000000E+02
0.382663540000000E+02,-0.886571340000000E+02
0.382673760000000E+02,-0.886333010000000E+02
0.382672550000000E+02,-0.886242390000000E+02
0.382672550000000E+02,-0.886242390000000E+02
0.382664090000000E+02,-0.886227870000000E+02
0.382660030000000E+02,-0.886104490000000E+02
0.382562870000000E+02,-0.886106590000000E+02
0.382566530000000E+02,-0.887023860000000E+02
0.382210970000000E+02,-0.887033040000000E+02
0.382202780000000E+02,-0.887033090000000E+02
0.382153990000000E+02,-0.887033990000000E+02
0.382129130000000E+02,-0.887034480000000E+02
0.381834440000000E+02,-0.887039100000000E+02
0.381798090000000E+02,-0.887039390000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381262760000000E+02,-0.887969450000000E+02
0.381262760000000E+02,-0.887969450000000E+02
0.381333940000000E+02,-0.887969730000000E+02
0.381332750000000E+02,-0.887786320000000E+02
0.381404390000000E+02,-0.887785130000000E+02
0.381406030000000E+02,-0.887969710000000E+02
0.381550210000000E+02,-0.887960400000000E+02
0.381553200000000E+02,-0.888143580000000E+02
0.381547480000000E+02,-0.888153430000000E+02
0.381695080000000E+02,-0.888151580000000E+02
0.381695080000000E+02,-0.888151580000000E+02
0.381849340000000E+02,-0.888149390000000E+02
0.381853440000000E+02,-0.888336120000000E+02
0.382143390000000E+02,-0.888330120000000E+02
0.382143390000000E+02,-0.888330120000000E+02
0.382142040000000E+02,-0.888145060000000E+02
0.382178200000000E+02,-0.888144480000000E+02
0.382176580000000E+02,-0.887908940000000E+02
0.382270880000000E+02,-0.887991020000000E+02
0.382287810000000E+02,-0.887998560000000E+02
0.382336560000000E+02,-0.887985490000000E+02
0.382392850000000E+02,-0.887957920000000E+02
0.382394660000000E+02,-0.887820090000000E+02
0.382548680000000E+02,-0.887818830000000E+02
0.382575230000000E+02,-0.887849580000000E+02
0.382577200000000E+02,-0.887589820000000E+02
0.382722060000000E+02,-0.887587100000000E+02
0.382722920000000E+02,-0.887494770000000E+02
0.382755660000000E+02,-0.887460250000000E+02
0.382771250000000E+02,-0.887400460000000E+02
0.382790250000000E+02,-0.887385660000000E+02
0.382790250000000E+02,-0.887385660000000E+02
0.382795300000000E+02,-0.887366210000000E+02
0.382793040000000E+02,-0.887269530000000E+02
0.382801290000000E+02,-0.887259090000000E+02
0.382939750000000E+02,-0.887255970000000E+02
0.382933400000000E+02,-0.887017270000000E+02
END,END
