LAT,LON
0.395662460000000E+02,-0.103361331000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.395657230000000E+02,-0.103154354000000E+03
0.393889700000000E+02,-0.103155236000000E+03
0.393456820000000E+02,-0.103155042000000E+03
0.393343360000000E+02,-0.103155071000000E+03
0.392582050000000E+02,-0.103155120000000E+03
0.391275300000000E+02,-0.103155273000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.391269000000000E+02,-0.103387146000000E+03
0.391271380000000E+02,-0.103450545000000E+03
0.391315320000000E+02,-0.103454277000000E+03
0.391697460000000E+02,-0.103454521000000E+03
0.391706850000000E+02,-0.103453405000000E+03
0.391708010000000E+02,-0.103437206000000E+03
0.391715330000000E+02,-0.103436030000000E+03
0.391988320000000E+02,-0.103436205000000E+03
0.392072070000000E+02,-0.103436058000000E+03
0.392139350000000E+02,-0.103435204000000E+03
0.392284430000000E+02,-0.103435262000000E+03
0.392284430000000E+02,-0.103435262000000E+03
0.392286410000000E+02,-0.103398250000000E+03
0.392277000000000E+02,-0.103391336000000E+03
0.392243570000000E+02,-0.103386397000000E+03
0.392235320000000E+02,-0.103383573000000E+03
0.392236250000000E+02,-0.103379420000000E+03
0.392322480000000E+02,-0.103379035000000E+03
0.392779130000000E+02,-0.103379176000000E+03
0.392783470000000E+02,-0.103376702000000E+03
0.392793000000000E+02,-0.103341821000000E+03
0.393751760000000E+02,-0.103343254000000E+03
0.393822410000000E+02,-0.103343161000000E+03
0.393890140000000E+02,-0.103341837000000E+03
0.394034070000000E+02,-0.103341430000000E+03
0.394034690000000E+02,-0.103360895000000E+03
0.394999870000000E+02,-0.103359367000000E+03
0.395205070000000E+02,-0.103359557000000E+03
0.395280800000000E+02,-0.103360449000000E+03
0.395660180000000E+02,-0.103360829000000E+03
0.395662460000000E+02,-0.103361331000000E+03
END,END
