LAT,LON
0.325055130000000E+02,-0.898130400000000E+02
0.325075710000000E+02,-0.898069550000000E+02
0.325125850000000E+02,-0.897989030000000E+02
0.325141420000000E+02,-0.898002000000000E+02
0.325158120000000E+02,-0.898037120000000E+02
0.325167970000000E+02,-0.898044960000000E+02
0.325194520000000E+02,-0.897989570000000E+02
0.325203440000000E+02,-0.897878510000000E+02
0.325216250000000E+02,-0.897839860000000E+02
0.325182800000000E+02,-0.897766360000000E+02
0.325146170000000E+02,-0.897765300000000E+02
0.325102680000000E+02,-0.897773150000000E+02
0.325102680000000E+02,-0.897773150000000E+02
0.325069710000000E+02,-0.897773160000000E+02
0.325054370000000E+02,-0.897764790000000E+02
0.325051380000000E+02,-0.897702120000000E+02
0.325034040000000E+02,-0.897643560000000E+02
0.325034040000000E+02,-0.897643560000000E+02
0.325032160000000E+02,-0.897643130000000E+02
0.324890630000000E+02,-0.897770960000000E+02
0.324895550000000E+02,-0.897754380000000E+02
0.324882730000000E+02,-0.897733310000000E+02
0.324756540000000E+02,-0.897604520000000E+02
0.324752650000000E+02,-0.897595060000000E+02
0.324759730000000E+02,-0.897578980000000E+02
0.324620750000000E+02,-0.897549490000000E+02
0.324600610000000E+02,-0.897566250000000E+02
0.324595810000000E+02,-0.897592440000000E+02
0.324589410000000E+02,-0.897597580000000E+02
0.324500110000000E+02,-0.897599780000000E+02
0.324452490000000E+02,-0.897607910000000E+02
0.324403050000000E+02,-0.897603340000000E+02
0.324400970000000E+02,-0.897558800000000E+02
0.324326330000000E+02,-0.897560730000000E+02
0.324330700000000E+02,-0.897600140000000E+02
0.324300030000000E+02,-0.897628230000000E+02
0.324254930000000E+02,-0.897642830000000E+02
0.324254500000000E+02,-0.897732460000000E+02
0.324242830000000E+02,-0.897770800000000E+02
0.324196140000000E+02,-0.897829920000000E+02
0.324176220000000E+02,-0.897845580000000E+02
0.324161110000000E+02,-0.897844510000000E+02
0.324138200000000E+02,-0.897754910000000E+02
0.324145280000000E+02,-0.897711720000000E+02
0.324157410000000E+02,-0.897693620000000E+02
0.324162440000000E+02,-0.897676080000000E+02
0.324152800000000E+02,-0.897609420000000E+02
0.324120950000000E+02,-0.897539260000000E+02
0.324110030000000E+02,-0.897500750000000E+02
0.324102820000000E+02,-0.897450080000000E+02
0.324090690000000E+02,-0.897438190000000E+02
0.324080140000000E+02,-0.897435350000000E+02
0.324029210000000E+02,-0.897470630000000E+02
0.323825320000000E+02,-0.897474990000000E+02
0.323305030000000E+02,-0.897474120000000E+02
0.323310550000000E+02,-0.897437180000000E+02
0.323311520000000E+02,-0.897298580000000E+02
0.323009510000000E+02,-0.897299530000000E+02
0.323042740000000E+02,-0.897237780000000E+02
0.323072890000000E+02,-0.897214880000000E+02
0.323034070000000E+02,-0.897140450000000E+02
0.323010040000000E+02,-0.897077800000000E+02
0.322933800000000E+02,-0.897088120000000E+02
0.322893960000000E+02,-0.897099970000000E+02
0.322875870000000E+02,-0.897097270000000E+02
0.322824590000000E+02,-0.897076780000000E+02
0.322763910000000E+02,-0.897072990000000E+02
0.322734600000000E+02,-0.897095890000000E+02
0.322664070000000E+02,-0.897179940000000E+02
0.322592620000000E+02,-0.897214950000000E+02
0.322555520000000E+02,-0.897226520000000E+02
0.322511560000000E+02,-0.897225420000000E+02
0.322497340000000E+02,-0.897217940000000E+02
0.322480770000000E+02,-0.897198150000000E+02
0.322394470000000E+02,-0.897271770000000E+02
0.322380500000000E+02,-0.897289010000000E+02
0.322376070000000E+02,-0.897302240000000E+02
0.322218090000000E+02,-0.897303900000000E+02
0.322218170000000E+02,-0.897310590000000E+02
0.321583340000000E+02,-0.897312540000000E+02
0.321583340000000E+02,-0.897312540000000E+02
0.321577760000000E+02,-0.897324670000000E+02
0.321578900000000E+02,-0.897339470000000E+02
0.321611170000000E+02,-0.897368290000000E+02
0.321645560000000E+02,-0.897422930000000E+02
0.321699040000000E+02,-0.897477620000000E+02
0.321707280000000E+02,-0.897491360000000E+02
0.321723160000000E+02,-0.897607290000000E+02
0.321754560000000E+02,-0.897678620000000E+02
0.321769400000000E+02,-0.897815620000000E+02
0.321729190000000E+02,-0.897850100000000E+02
0.321719190000000E+02,-0.897868340000000E+02
0.321723240000000E+02,-0.897890210000000E+02
0.321797420000000E+02,-0.897964500000000E+02
0.321858100000000E+02,-0.898013490000000E+02
0.321926100000000E+02,-0.898050640000000E+02
0.321933890000000E+02,-0.898063830000000E+02
0.321932740000000E+02,-0.898135180000000E+02
0.321921750000000E+02,-0.898146490000000E+02
0.321928620000000E+02,-0.898180950000000E+02
0.321960440000000E+02,-0.898215690000000E+02
0.321972570000000E+02,-0.898247460000000E+02
