LAT,LON
0.401531630000000E+02,-0.859395400000000E+02
0.401382620000000E+02,-0.859394920000000E+02
0.401387230000000E+02,-0.859442500000000E+02
0.401378300000000E+02,-0.859534340000000E+02
0.401346250000000E+02,-0.859588590000000E+02
0.401278290000000E+02,-0.859642610000000E+02
0.401285820000000E+02,-0.859677100000000E+02
0.401286210000000E+02,-0.859855060000000E+02
0.401164560000000E+02,-0.859856140000000E+02
0.401167020000000E+02,-0.859945880000000E+02
0.401053610000000E+02,-0.859949360000000E+02
0.401059200000000E+02,-0.860137960000000E+02
0.400874160000000E+02,-0.860145200000000E+02
0.400872140000000E+02,-0.860241140000000E+02
0.400944910000000E+02,-0.860239010000000E+02
0.400944250000000E+02,-0.860312600000000E+02
0.401016380000000E+02,-0.860334420000000E+02
0.401016620000000E+02,-0.860373650000000E+02
0.401016620000000E+02,-0.860373650000000E+02
0.401028920000000E+02,-0.860349210000000E+02
0.401039450000000E+02,-0.860341460000000E+02
0.401056840000000E+02,-0.860338170000000E+02
0.401065770000000E+02,-0.860362010000000E+02
0.401074010000000E+02,-0.860375420000000E+02
0.401081330000000E+02,-0.860378090000000E+02
0.401109000000000E+02,-0.860314610000000E+02
0.401155910000000E+02,-0.860286570000000E+02
0.401194810000000E+02,-0.860287140000000E+02
0.401217000000000E+02,-0.860276700000000E+02
0.401209900000000E+02,-0.860249580000000E+02
0.401214010000000E+02,-0.860229310000000E+02
0.401223390000000E+02,-0.860220660000000E+02
0.401233000000000E+02,-0.860219160000000E+02
0.401246500000000E+02,-0.860238530000000E+02
0.401338620000000E+02,-0.860196170000000E+02
0.401357590000000E+02,-0.860153810000000E+02
0.401393870000000E+02,-0.860181560000000E+02
0.401393870000000E+02,-0.860181560000000E+02
0.401449130000000E+02,-0.860171950000000E+02
0.401453470000000E+02,-0.860149270000000E+02
0.401447750000000E+02,-0.860138840000000E+02
0.401435850000000E+02,-0.860138250000000E+02
0.401426690000000E+02,-0.860129320000000E+02
0.401411570000000E+02,-0.860099210000000E+02
0.401426210000000E+02,-0.860074460000000E+02
0.401463490000000E+02,-0.860037450000000E+02
0.401517950000000E+02,-0.860037410000000E+02
0.401523210000000E+02,-0.860040980000000E+02
0.401529170000000E+02,-0.860061850000000E+02
0.401553430000000E+02,-0.860073160000000E+02
0.401608120000000E+02,-0.860060590000000E+02
0.401634420000000E+02,-0.860043870000000E+02
0.401653290953125E+02,-0.860038182873047E+02
0.401690510000000E+02,-0.860076630000000E+02
0.401713630000000E+02,-0.860079290000000E+02
0.401727120000000E+02,-0.860073320000000E+02
0.401744040000000E+02,-0.860042580000000E+02
0.401745060000000E+02,-0.860005810000000E+02
0.401617420000000E+02,-0.860005400000000E+02
0.401618100000000E+02,-0.859581810000000E+02
0.401764090000000E+02,-0.859580060000000E+02
0.401764790000000E+02,-0.859393620000000E+02
0.401531630000000E+02,-0.859395400000000E+02
END,END
0.401270370000000E+02,-0.861317170000000E+02
0.401285000000000E+02,-0.861289430000000E+02
0.401297320000000E+02,-0.861281070000000E+02
0.401603070000000E+02,-0.861279320000000E+02
0.401609920000000E+02,-0.861254580000000E+02
0.401611380000000E+02,-0.861086850000000E+02
0.401465390000000E+02,-0.861087950000000E+02
0.401466550000000E+02,-0.861038160000000E+02
0.401523470000000E+02,-0.861037010000000E+02
0.401509130000000E+02,-0.860988080000000E+02
0.401559240000000E+02,-0.860988110000000E+02
0.401596730000000E+02,-0.860921710000000E+02
0.401468300000000E+02,-0.860919130000000E+02
0.401468450000000E+02,-0.860698530000000E+02
0.401503460000000E+02,-0.860696740000000E+02
0.401504580000000E+02,-0.860416730000000E+02
0.401612820000000E+02,-0.860415500000000E+02
0.401613160000000E+02,-0.860338120000000E+02
0.401570700000000E+02,-0.860323960000000E+02
0.401540940000000E+02,-0.860326060000000E+02
0.401498150000000E+02,-0.860336510000000E+02
0.401468860000000E+02,-0.860320420000000E+02
0.401464050000000E+02,-0.860309990000000E+02
0.401464050000000E+02,-0.860309990000000E+02
0.401454670000000E+02,-0.860300750000000E+02
0.401359240000000E+02,-0.860291260000000E+02
0.401338410000000E+02,-0.860267720000000E+02
0.401324220000000E+02,-0.860240300000000E+02
0.401294700000000E+02,-0.860244780000000E+02
0.401259930000000E+02,-0.860270440000000E+02
0.401208320000000E+02,-0.860333040000000E+02
0.401177210000000E+02,-0.860359280000000E+02
0.401134190000000E+02,-0.860351250000000E+02
0.401112680000000E+02,-0.860374800000000E+02
0.401104910000000E+02,-0.860414440000000E+02
0.401071960000000E+02,-0.860440080000000E+02
0.401036260000000E+02,-0.860424900000000E+02
0.401017960000000E+02,-0.860427580000000E+02
0.401017960000000E+02,-0.860427580000000E+02
0.401017430000000E+02,-0.860522340000000E+02
0.400945200000000E+02,-0.860524450000000E+02
0.400944750000000E+02,-0.860616510000000E+02
0.401104350000000E+02,-0.860616040000000E+02
0.401163030000000E+02,-0.860640460000000E+02
0.401160990000000E+02,-0.860759870000000E+02
0.401236060000000E+02,-0.860759880000000E+02
0.401240100000000E+02,-0.860869890000000E+02
0.401188420000000E+02,-0.860853790000000E+02
0.401129390000000E+02,-0.860850520000000E+02
0.401127570000000E+02,-0.860902920000000E+02
0.401014530000000E+02,-0.860903170000000E+02
0.401016530000000E+02,-0.861094780000000E+02
0.400954970000000E+02,-0.861098620000000E+02
0.400919240000000E+02,-0.861164730000000E+02
0.400919240000000E+02,-0.861164730000000E+02
0.400927930000000E+02,-0.861181720000000E+02
0.400939140000000E+02,-0.861188580000000E+02
0.400935460000000E+02,-0.861219270000000E+02
0.400942310000000E+02,-0.861266770000000E+02
0.400947900000000E+02,-0.861278690000000E+02
0.400947900000000E+02,-0.861278690000000E+02
0.401014170000000E+02,-0.861278330000000E+02
0.401009180000000E+02,-0.861371300000000E+02
0.401257570000000E+02,-0.861372990000000E+02
0.401253380000000E+02,-0.861362190000000E+02
0.401255210000000E+02,-0.861344010000000E+02
0.401270370000000E+02,-0.861317170000000E+02
END,END
