LAT,LON
0.463235774233254E+02,-0.900520335106472E+02
0.462997499691609E+02,-0.899291580265660E+02
0.462997499691609E+02,-0.899291580265660E+02
0.462796600000000E+02,-0.899288870000000E+02
0.462793480000000E+02,-0.899288880000000E+02
0.462771480000000E+02,-0.899288910000000E+02
0.462732620000000E+02,-0.899288970000000E+02
0.462682710000000E+02,-0.899292390000000E+02
0.462373410000000E+02,-0.899287320000000E+02
0.462230540000000E+02,-0.899293910000000E+02
0.461921490000000E+02,-0.899289420000000E+02
0.461921490000000E+02,-0.899289420000000E+02
0.461633940000000E+02,-0.899289250000000E+02
0.461631260000000E+02,-0.899289150000000E+02
0.461611240000000E+02,-0.899288470000000E+02
0.461605460000000E+02,-0.899288550000000E+02
0.461378190000000E+02,-0.899295360000000E+02
0.461127430000000E+02,-0.899288100000000E+02
0.461127430000000E+02,-0.899288100000000E+02
0.461127930000000E+02,-0.899429050000000E+02
0.461124070000000E+02,-0.899435750000000E+02
0.461108760000000E+02,-0.899442640000000E+02
0.461089790000000E+02,-0.899466610000000E+02
0.461063960000000E+02,-0.899566120000000E+02
0.461077660000000E+02,-0.899601270000000E+02
0.461090220000000E+02,-0.899604560000000E+02
0.461086790000000E+02,-0.899632810000000E+02
0.461073770000000E+02,-0.899643970000000E+02
0.461044850000000E+02,-0.899646400000000E+02
0.461032650000000E+02,-0.899642890000000E+02
0.461011130000000E+02,-0.899668700000000E+02
0.461014850000000E+02,-0.899690470000000E+02
0.460945590000000E+02,-0.899660970000000E+02
0.460934840000000E+02,-0.899714820000000E+02
0.460903980000000E+02,-0.899776190000000E+02
0.460888430000000E+02,-0.899792270000000E+02
0.460880670000000E+02,-0.899794230000000E+02
0.460871300000000E+02,-0.899793900000000E+02
0.460859630000000E+02,-0.899784020000000E+02
0.460858270000000E+02,-0.899815880000000E+02
0.460862370000000E+02,-0.899836900000000E+02
0.460906180000000E+02,-0.899947270000000E+02
0.460935400000000E+02,-0.899981450000000E+02
0.461059470000000E+02,-0.900039010000000E+02
0.461091680000000E+02,-0.900050800000000E+02
0.461213010000000E+02,-0.900070380000000E+02
0.461309050000000E+02,-0.900118900000000E+02
0.461307070000000E+02,-0.900191270000000E+02
0.461297490000000E+02,-0.900209020000000E+02
0.461284260000000E+02,-0.900278030000000E+02
0.461297280000000E+02,-0.900289200000000E+02
0.461290220000000E+02,-0.900365100000000E+02
0.461277200000000E+02,-0.900382520000000E+02
0.461243980000000E+02,-0.900394950000000E+02
0.461153970000000E+02,-0.900442300000000E+02
0.461135470000000E+02,-0.900443300000000E+02
0.461107140000000E+02,-0.900431150000000E+02
0.461082900000000E+02,-0.900354310000000E+02
0.460980510000000E+02,-0.900238770000000E+02
0.460871100000000E+02,-0.900273650000000E+02
0.460766010000000E+02,-0.900296710000000E+02
0.460771970000000E+02,-0.900372860000000E+02
0.460803510000000E+02,-0.900411910000000E+02
0.460803740000000E+02,-0.900426680000000E+02
0.460797810000000E+02,-0.900448350000000E+02
0.460784100000000E+02,-0.900463460000000E+02
0.460773590000000E+02,-0.900464120000000E+02
0.460722200000000E+02,-0.900514030000000E+02
0.460707580000000E+02,-0.900592480000000E+02
0.460712380000000E+02,-0.900594450000000E+02
0.460723120000000E+02,-0.900585580000000E+02
0.460723120000000E+02,-0.900585580000000E+02
0.460733630000000E+02,-0.900567200000000E+02
0.460751670000000E+02,-0.900557020000000E+02
0.460757840000000E+02,-0.900556690000000E+02
0.460769040000000E+02,-0.900567850000000E+02
0.460771320000000E+02,-0.900584590000000E+02
0.460756930000000E+02,-0.900621700000000E+02
0.460745970000000E+02,-0.900669620000000E+02
0.460749850000000E+02,-0.900762190000000E+02
0.460771780000000E+02,-0.900775650000000E+02
0.460803080000000E+02,-0.900759250000000E+02
0.460817240000000E+02,-0.900811120000000E+02
0.460840760000000E+02,-0.900855460000000E+02
0.460852410000000E+02,-0.900860060000000E+02
0.460875260000000E+02,-0.900841350000000E+02
0.460878690000000E+02,-0.900845290000000E+02
0.460882340000000E+02,-0.900864660000000E+02
0.460874110000000E+02,-0.900879770000000E+02
0.460844180000000E+02,-0.900898470000000E+02
0.460837330000000E+02,-0.900883690000000E+02
0.460830250000000E+02,-0.900885990000000E+02
0.460819960000000E+02,-0.900911590000000E+02
0.460827030000000E+02,-0.900973310000000E+02
0.460880250000000E+02,-0.901003880000000E+02
0.460893050000000E+02,-0.900998960000000E+02
0.460947210000000E+02,-0.900959260000000E+02
0.460975310000000E+02,-0.900929390000000E+02
0.461022850000000E+02,-0.900836140000000E+02
0.461051860000000E+02,-0.900858150000000E+02
0.461070590000000E+02,-0.900884110000000E+02
0.461072190000000E+02,-0.900903820000000E+02
0.461066700000000E+02,-0.900926800000000E+02
0.461039510000000E+02,-0.900955690000000E+02
0.461019860000000E+02,-0.900961920000000E+02
0.461007060000000E+02,-0.900988850000000E+02
0.461006820000000E+02,-0.901020390000000E+02
0.461015960000000E+02,-0.901021380000000E+02
0.461020290000000E+02,-0.901032220000000E+02
0.461017770000000E+02,-0.901080820000000E+02
0.460992170000000E+02,-0.901089670000000E+02
0.460920680000000E+02,-0.901151240000000E+02
0.460902580000000E+02,-0.901187120000000E+02
0.460889550000000E+02,-0.901189740000000E+02
0.460880860000000E+02,-0.901206150000000E+02
0.460908690000000E+02,-0.901267520000000E+02
0.460916450000000E+02,-0.901259300000000E+02
0.460913520000000E+02,-0.901241970000000E+02
0.460906670000000E+02,-0.901232110000000E+02
0.460927240000000E+02,-0.901205530000000E+02
0.460934100000000E+02,-0.901206200000000E+02
0.460950500000000E+02,-0.901262870000000E+02
0.460947760000000E+02,-0.901273710000000E+02
0.460936800000000E+02,-0.901282260000000E+02
