LAT,LON
0.422095370000000E+02,-0.937568760000000E+02
0.421809430000000E+02,-0.937572390000000E+02
0.421809670000000E+02,-0.937379430000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421593510000000E+02,-0.937377420000000E+02
0.421520520000000E+02,-0.937417020000000E+02
0.421519830000000E+02,-0.937570490000000E+02
0.421317490000000E+02,-0.937570370000000E+02
0.421294270000000E+02,-0.937560860000000E+02
0.421266810000000E+02,-0.937527080000000E+02
0.421242710000000E+02,-0.937462890000000E+02
0.421230400000000E+02,-0.937375000000000E+02
0.421230260000000E+02,-0.937180490000000E+02
0.420635720000000E+02,-0.937182960000000E+02
0.420636250000000E+02,-0.937553090000000E+02
0.420601990000000E+02,-0.937470670000000E+02
0.420591460000000E+02,-0.937422300000000E+02
0.420566890000000E+02,-0.937294420000000E+02
0.420562850000000E+02,-0.937181960000000E+02
0.420414000000000E+02,-0.937182580000000E+02
0.420403550000000E+02,-0.937085680000000E+02
0.420364100000000E+02,-0.937085680000000E+02
0.420345800000000E+02,-0.937025410000000E+02
0.420343850000000E+02,-0.936987200000000E+02
0.420226850000000E+02,-0.936987200000000E+02
0.420230830000000E+02,-0.937183950000000E+02
0.419940840000000E+02,-0.937181200000000E+02
0.419941290000000E+02,-0.937374540000000E+02
0.419795720000000E+02,-0.937371790000000E+02
0.419795720000000E+02,-0.937371790000000E+02
0.419797080000000E+02,-0.938158220000000E+02
0.419942570000000E+02,-0.938157310000000E+02
0.419939410000000E+02,-0.938735660000000E+02
0.419938500000000E+02,-0.938739950000000E+02
0.419867130000000E+02,-0.938740490000000E+02
0.419866700000000E+02,-0.938784610000000E+02
0.419838130000000E+02,-0.938839210000000E+02
0.419830590000000E+02,-0.938858840000000E+02
0.419829910000000E+02,-0.938880300000000E+02
0.419837630000000E+02,-0.938900100000000E+02
0.419878860000000E+02,-0.938893150000000E+02
0.419929930000000E+02,-0.938909940000000E+02
0.419932860000000E+02,-0.938932060000000E+02
0.419945220000000E+02,-0.938920760000000E+02
0.419953610000000E+02,-0.938920010000000E+02
0.419961690000000E+02,-0.938931730000000E+02
0.419961690000000E+02,-0.938931730000000E+02
0.419961920000000E+02,-0.938942160000000E+02
0.419957800000000E+02,-0.938951970000000E+02
0.419951400000000E+02,-0.938957500000000E+02
0.419949120000000E+02,-0.938963020000000E+02
0.419951180000000E+02,-0.938971290000000E+02
0.419955070000000E+02,-0.938976510000000E+02
0.419968800000000E+02,-0.938985390000000E+02
0.419982070000000E+02,-0.939002560000000E+02
0.419994660000000E+02,-0.939041190000000E+02
0.419999830000000E+02,-0.939043620000000E+02
0.420021300000000E+02,-0.939121040000000E+02
0.420050040000000E+02,-0.939178030000000E+02
0.420070540000000E+02,-0.939207740000000E+02
0.420076100000000E+02,-0.939212950000000E+02
0.420094900000000E+02,-0.939213030000000E+02
0.420139830000000E+02,-0.939222400000000E+02
0.420165750000000E+02,-0.939215700000000E+02
0.420185840000000E+02,-0.939214260000000E+02
0.420200360000000E+02,-0.939220270000000E+02
0.420240070000000E+02,-0.939249200000000E+02
0.420241830000000E+02,-0.939281440000000E+02
0.420232090000000E+02,-0.939333950000000E+02
0.420235270000000E+02,-0.939379060000000E+02
