LAT,LON
0.412052640000000E+02,-0.926788600000000E+02
0.412034030000000E+02,-0.926779380000000E+02
0.412021670000000E+02,-0.926780900000000E+02
0.412011830000000E+02,-0.926789990000000E+02
0.411988960000000E+02,-0.926835430000000E+02
0.411968590000000E+02,-0.926844520000000E+02
0.411946400000000E+02,-0.926816960000000E+02
0.411929010000000E+02,-0.926782430000000E+02
0.411901780000000E+02,-0.926750930000000E+02
0.411873860000000E+02,-0.926742760000000E+02
0.411845940000000E+02,-0.926725810000000E+02
0.411841820000000E+02,-0.926692190000000E+02
0.411855990000000E+02,-0.926617690000000E+02
0.411843640000000E+02,-0.926596490000000E+02
0.411833800000000E+02,-0.926590140000000E+02
0.411780940000000E+02,-0.926577430000000E+02
0.411713680000000E+02,-0.926583210000000E+02
0.411629020000000E+02,-0.926584160000000E+02
0.411613490000000E+02,-0.926580090000000E+02
0.411613440000000E+02,-0.926565810000000E+02
0.411613950000000E+02,-0.926549170000000E+02
0.411613960000000E+02,-0.926537800000000E+02
0.411637010000000E+02,-0.926566970000000E+02
0.411637010000000E+02,-0.926566970000000E+02
0.411699940000000E+02,-0.926564450000000E+02
0.411719160000000E+02,-0.926554140000000E+02
0.411739060000000E+02,-0.926530820000000E+02
0.411724060000000E+02,-0.926523900000000E+02
0.411722780000000E+02,-0.926489580000000E+02
0.411740410000000E+02,-0.926464200000000E+02
0.411763060000000E+02,-0.926446930000000E+02
0.411794160000000E+02,-0.926403300000000E+02
0.411793230000000E+02,-0.926387850000000E+02
0.411801010000000E+02,-0.926373310000000E+02
0.411840340000000E+02,-0.926335430000000E+02
0.411904180000000E+02,-0.926338710000000E+02
0.411903380000000E+02,-0.925855570000000E+02
0.411958300000000E+02,-0.925829840000000E+02
0.411975460000000E+02,-0.925829550000000E+02
0.411975240000000E+02,-0.925734130000000E+02
0.411975240000000E+02,-0.925734130000000E+02
0.411831780000000E+02,-0.925734710000000E+02
0.411831110000000E+02,-0.925591170000000E+02
0.411716250000000E+02,-0.925590870000000E+02
0.411684450000000E+02,-0.925584820000000E+02
0.411664090000000E+02,-0.925602080000000E+02
0.411653790000000E+02,-0.925624480000000E+02
0.411649190000000E+02,-0.925794030000000E+02
0.411615320000000E+02,-0.925845180000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411470160000000E+02,-0.925063000000000E+02
0.411437900000000E+02,-0.925053640000000E+02
0.411415480000000E+02,-0.925063950000000E+02
0.411415480000000E+02,-0.925063950000000E+02
0.411366750000000E+02,-0.925082760000000E+02
0.411360110000000E+02,-0.925059160000000E+02
0.411330800000000E+02,-0.925026500000000E+02
0.411299220000000E+02,-0.925001880000000E+02
0.411266520000000E+02,-0.924985980000000E+02
0.411220710000000E+02,-0.924996510000000E+02
0.411174490000000E+02,-0.924998640000000E+02
0.411149550000000E+02,-0.924994330000000E+02
0.411115680000000E+02,-0.925001870000000E+02
0.411100360000000E+02,-0.925030030000000E+02
0.411096500000000E+02,-0.925085090000000E+02
0.411088040000000E+02,-0.925101430000000E+02
0.411059680000000E+02,-0.925122020000000E+02
0.411042000000000E+02,-0.925153370000000E+02
0.411041190000000E+02,-0.925253310000000E+02
0.411016710000000E+02,-0.925253330000000E+02
0.410947810000000E+02,-0.925155380000000E+02
0.410934820000000E+02,-0.925178240000000E+02
0.410862240000000E+02,-0.925163300000000E+02
0.410854460000000E+02,-0.925156350000000E+02
0.410851250000000E+02,-0.925141540000000E+02
0.410829050000000E+02,-0.925145180000000E+02
0.410829060000000E+02,-0.925161510000000E+02
0.410829060000000E+02,-0.925161510000000E+02
0.410861350000000E+02,-0.925246160000000E+02
0.410871880000000E+02,-0.925254920000000E+02
0.410903920000000E+02,-0.925259140000000E+02
0.410931820000000E+02,-0.925273040000000E+02
0.410948300000000E+02,-0.925285120000000E+02
0.410961350000000E+02,-0.925302960000000E+02
0.410973940000000E+02,-0.925326550000000E+02
0.410980590000000E+02,-0.925394600000000E+02
0.410994780000000E+02,-0.925427570000000E+02
0.411054060000000E+02,-0.925501350000000E+02
0.411068470000000E+02,-0.925506190000000E+02
0.411126590000000E+02,-0.925557310000000E+02
0.411158630000000E+02,-0.925600870000000E+02
0.411163880000000E+02,-0.925625370000000E+02
0.411127270000000E+02,-0.925710380000000E+02
0.411122690000000E+02,-0.925728540000000E+02
0.411124060000000E+02,-0.925751530000000E+02
0.411132070000000E+02,-0.925763030000000E+02
0.411174170000000E+02,-0.925771510000000E+02
0.411192930000000E+02,-0.925782400000000E+02
0.411215810000000E+02,-0.925803890000000E+02
0.411224270000000E+02,-0.925819930000000E+02
0.411229520000000E+02,-0.925867430000000E+02
0.411211890000000E+02,-0.925937020000000E+02
0.411216680000000E+02,-0.926000860000000E+02
0.411229250000000E+02,-0.926038690000000E+02
0.411293060000000E+02,-0.926170680000000E+02
0.411299230000000E+02,-0.926174920000000E+02
0.411351630000000E+02,-0.926178900000000E+02
0.411377450000000E+02,-0.926264380000000E+02
0.411419120000000E+02,-0.926332740000000E+02
0.411500820000000E+02,-0.926360230000000E+02
0.411553910000000E+02,-0.926389850000000E+02
0.411565660000000E+02,-0.926400980000000E+02
0.411550880000000E+02,-0.926401140000000E+02
0.411482060000000E+02,-0.926366290000000E+02
0.411426690000000E+02,-0.926355440000000E+02
0.411417990000000E+02,-0.926349690000000E+02
0.411374030000000E+02,-0.926286470000000E+02
0.411358800000000E+02,-0.926251910000000E+02
0.411344530000000E+02,-0.926188880000000E+02
0.411322340000000E+02,-0.926184620000000E+02
0.411299450000000E+02,-0.926190050000000E+02
0.411278870000000E+02,-0.926165830000000E+02
0.411254980000000E+02,-0.926124350000000E+02
0.411209120000000E+02,-0.926013560000000E+02
0.411198390000000E+02,-0.925932470000000E+02
0.411202970000000E+02,-0.925904940000000E+02
0.411220600000000E+02,-0.925858960000000E+02
0.411213970000000E+02,-0.925821440000000E+02
0.411191780000000E+02,-0.925797530000000E+02
0.411136870000000E+02,-0.925784510000000E+02
0.411121770000000E+02,-0.925767870000000E+02
0.411114220000000E+02,-0.925745180000000E+02
0.411122010000000E+02,-0.925698880000000E+02
0.411131620000000E+02,-0.925669240000000E+02
0.411146490000000E+02,-0.925643830000000E+02
0.411150390000000E+02,-0.925608730000000E+02
0.411121790000000E+02,-0.925572730000000E+02
0.411088380000000E+02,-0.925544610000000E+02
0.410993190000000E+02,-0.925447530000000E+02
0.410976250000000E+02,-0.925414270000000E+02
0.410966390000000E+02,-0.925340160000000E+02
0.410954490000000E+02,-0.925313850000000E+02
0.410940980000000E+02,-0.925296920000000E+02
0.410915120000000E+02,-0.925277880000000E+02
0.410897960000000E+02,-0.925276990000000E+02
0.410897960000000E+02,-0.925276990000000E+02
0.410897280000000E+02,-0.925321810000000E+02
0.410918070000000E+02,-0.925395220000000E+02
0.410917860000000E+02,-0.925474330000000E+02
0.410941710000000E+02,-0.925502590000000E+02
0.410965120000000E+02,-0.925538080000000E+02
0.410969510000000E+02,-0.925552380000000E+02
0.410967300000000E+02,-0.925921780000000E+02
0.410861130000000E+02,-0.925922340000000E+02
0.410839150000000E+02,-0.925991280000000E+02
0.410844590000000E+02,-0.926137030000000E+02
0.410836570000000E+02,-0.926165160000000E+02
0.410710730000000E+02,-0.926155670000000E+02
0.410675030000000E+02,-0.926159270000000E+02
0.410632700000000E+02,-0.926172240000000E+02
0.410632700000000E+02,-0.926172240000000E+02
0.410631580000000E+02,-0.926399290000000E+02
0.410631580000000E+02,-0.926399290000000E+02
0.410808230000000E+02,-0.926399280000000E+02
0.410822630000000E+02,-0.926399150000000E+02
0.410823540000000E+02,-0.926399150000000E+02
0.410894690000000E+02,-0.926399500000000E+02
0.411039300000000E+02,-0.926400200000000E+02
0.411037330000000E+02,-0.926973720000000E+02
0.411172330000000E+02,-0.926974650000000E+02
0.411185820000000E+02,-0.926997040000000E+02
0.411181410000000E+02,-0.927263590000000E+02
0.411218470000000E+02,-0.927292660000000E+02
0.411218650000000E+02,-0.927408540000000E+02
0.411169000000000E+02,-0.927407900000000E+02
0.411131910000000E+02,-0.927564550000000E+02
0.411041610000000E+02,-0.927736740000000E+02
0.411254050000000E+02,-0.927737830000000E+02
0.411253850000000E+02,-0.928025900000000E+02
0.411610720000000E+02,-0.928027360000000E+02
0.411610720000000E+02,-0.928027360000000E+02
0.411802910000000E+02,-0.928029750000000E+02
0.411821900000000E+02,-0.928024300000000E+02
0.411827620000000E+02,-0.928006430000000E+02
0.411828070000000E+02,-0.927932840000000E+02
0.411891000000000E+02,-0.927933080000000E+02
0.411945200000000E+02,-0.927856770000000E+02
0.411966450000000E+02,-0.927751050000000E+02
0.411990690000000E+02,-0.927742600000000E+02
0.411990690000000E+02,-0.927742600000000E+02
0.412119750000000E+02,-0.927743080000000E+02
0.412120170000000E+02,-0.927366260000000E+02
0.411998560000000E+02,-0.927365560000000E+02
0.412002820000000E+02,-0.927309530000000E+02
0.411992080000000E+02,-0.927272560000000E+02
0.411975840000000E+02,-0.927253770000000E+02
0.411977240000000E+02,-0.927176820000000E+02
0.411981820000000E+02,-0.927173490000000E+02
0.412047480000000E+02,-0.927174130000000E+02
0.412043750000000E+02,-0.926910330000000E+02
0.412052640000000E+02,-0.926788600000000E+02
END,END
