LAT,LON
0.355646820000000E+02,-0.786074690000000E+02
0.355653910000000E+02,-0.786071060000000E+02
0.355665600000000E+02,-0.786019520000000E+02
0.355666760000000E+02,-0.785981420000000E+02
0.355675700000000E+02,-0.785935480000000E+02
0.355706590000000E+02,-0.785909720000000E+02
0.355707740000000E+02,-0.785901600000000E+02
0.355690350000000E+02,-0.785836030000000E+02
0.355684640000000E+02,-0.785831550000000E+02
0.355657630000000E+02,-0.785830420000000E+02
0.355621470000000E+02,-0.785814180000000E+02
0.355622620000000E+02,-0.785735740000000E+02
0.355622620000000E+02,-0.785735740000000E+02
0.355567000000000E+02,-0.785715570000000E+02
0.355558310000000E+02,-0.785690080000000E+02
0.355564940000000E+02,-0.785667670000000E+02
0.355562880000000E+02,-0.785648350000000E+02
0.355536330000000E+02,-0.785611380000000E+02
0.355521220000000E+02,-0.785599610000000E+02
0.355521220000000E+02,-0.785599610000000E+02
0.355499940000000E+02,-0.785631260000000E+02
0.355485750000000E+02,-0.785638260000000E+02
0.355439970000000E+02,-0.785646670000000E+02
0.355410210000000E+02,-0.785683640000000E+02
0.355442490000000E+02,-0.785711930000000E+02
0.355464680000000E+02,-0.785705310000000E+02
0.355488720000000E+02,-0.785744420000000E+02
0.355407000000000E+02,-0.785786130000000E+02
0.355403560000000E+02,-0.785833180000000E+02
0.355396020000000E+02,-0.785847460000000E+02
0.355364890000000E+02,-0.785816930000000E+02
0.355328040000000E+02,-0.785794800000000E+02
0.355331020000000E+02,-0.785847900000000E+02
0.355339470000000E+02,-0.785890290000000E+02
0.355282250000000E+02,-0.785895320000000E+02
0.355285660000000E+02,-0.785988840000000E+02
0.355207590000000E+02,-0.786027440000000E+02
0.355207590000000E+02,-0.786027440000000E+02
0.355210750000000E+02,-0.786145880000000E+02
0.355199940000000E+02,-0.786311830000000E+02
0.355250300000000E+02,-0.786317400000000E+02
0.355256950000000E+02,-0.786339510000000E+02
0.355230660000000E+02,-0.786425490000000E+02
0.355200010000000E+02,-0.786501100000000E+02
0.355211460000000E+02,-0.786501380000000E+02
0.355224970000000E+02,-0.786511170000000E+02
0.355238720000000E+02,-0.786562400000000E+02
0.355286580000000E+02,-0.786663740000000E+02
0.355344960000000E+02,-0.786739050000000E+02
0.355417290000000E+02,-0.786769840000000E+02
0.355439710000000E+02,-0.786763290000000E+02
0.355301390000000E+02,-0.786942950000000E+02
0.355247690000000E+02,-0.786937310000000E+02
0.355171920000000E+02,-0.786911270000000E+02
0.355159190000000E+02,-0.786901930000000E+02
0.355185210000000E+02,-0.787065210000000E+02
0.355181290000000E+02,-0.787068910000000E+02
0.355100260000000E+02,-0.787052370000000E+02
0.355082860000000E+02,-0.787113110000000E+02
0.355120160000000E+02,-0.787117880000000E+02
0.355146240000000E+02,-0.787126950000000E+02
0.355173610000000E+02,-0.787148230000000E+02
0.355173030000000E+02,-0.787171370000000E+02
0.355187220000000E+02,-0.787196300000000E+02
0.355191790000000E+02,-0.787199940000000E+02
0.355224510000000E+02,-0.787198350000000E+02
0.355250500000000E+02,-0.787284700000000E+02
0.355267060000000E+02,-0.787339720000000E+02
0.355298100000000E+02,-0.787442830000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355388790000000E+02,-0.787471210000000E+02
0.355375640000000E+02,-0.787425670000000E+02
0.355376680000000E+02,-0.787410040000000E+02
0.355397070000000E+02,-0.787367210000000E+02
0.355440560000000E+02,-0.787352390000000E+02
0.355528250000000E+02,-0.787307610000000E+02
0.355553660000000E+02,-0.787281580000000E+02
0.355620290000000E+02,-0.787240150000000E+02
0.355685610000000E+02,-0.787217740000000E+02
0.355730150000000E+02,-0.787263160000000E+02
0.355731980000000E+02,-0.787269880000000E+02
0.355723960000000E+02,-0.787311910000000E+02
0.355700650000000E+02,-0.787351080000000E+02
0.355784830000000E+02,-0.787350320000000E+02
0.355811340000000E+02,-0.787465220000000E+02
0.355828950000000E+02,-0.787567240000000E+02
0.355956460000000E+02,-0.787590120000000E+02
0.355909280000000E+02,-0.787441980000000E+02
0.355904790000000E+02,-0.787324880000000E+02
0.355955380000000E+02,-0.787312300000000E+02
0.355966810000000E+02,-0.787348170000000E+02
0.355985100000000E+02,-0.787363840000000E+02
0.356012830000000E+02,-0.787314560000000E+02
0.356034820000000E+02,-0.787286820000000E+02
0.356057240000000E+02,-0.787272540000000E+02
0.356099370000000E+02,-0.787261340000000E+02
0.356128900000000E+02,-0.787258830000000E+02
0.356142630000000E+02,-0.787250710000000E+02
0.356148600000000E+02,-0.787162690000000E+02
0.356137850000000E+02,-0.787131280000000E+02
0.356106960000000E+02,-0.787084470000000E+02
0.356103980000000E+02,-0.787071850000000E+02
0.356121840000000E+02,-0.787033460000000E+02
0.356129170000000E+02,-0.786976560000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356121840000000E+02,-0.786951610000000E+02
0.356120010000000E+02,-0.786904800000000E+02
0.356101240000000E+02,-0.786834450000000E+02
0.356064840000000E+02,-0.786794370000000E+02
0.356033710000000E+02,-0.786791290000000E+02
0.356006250000000E+02,-0.786806710000000E+02
0.355953830000000E+02,-0.786780940000000E+02
0.355960010000000E+02,-0.786750950000000E+02
0.355892220000000E+02,-0.786585920000000E+02
0.355878710000000E+02,-0.786566030000000E+02
0.355850310000000E+02,-0.786539700000000E+02
0.355810710000000E+02,-0.786529640000000E+02
0.355781640000000E+02,-0.786514800000000E+02
0.355700820000000E+02,-0.786439200000000E+02
0.355655680000000E+02,-0.786338380000000E+02
0.355653810000000E+02,-0.786253230000000E+02
0.355635090000000E+02,-0.786206910000000E+02
0.355630530000000E+02,-0.786157330000000E+02
0.355632380000000E+02,-0.786116420000000E+02
0.355641090000000E+02,-0.786079730000000E+02
0.355646820000000E+02,-0.786074690000000E+02
END,END
