LAT,LON
0.321748450000000E+02,-0.887534290000000E+02
0.321725300000000E+02,-0.887517870000000E+02
0.321706720000000E+02,-0.887478190000000E+02
0.321702610000000E+02,-0.887457970000000E+02
0.321704470000000E+02,-0.887384180000000E+02
0.321708830000000E+02,-0.887364260000000E+02
0.321718690000000E+02,-0.887347830000000E+02
0.321757190000000E+02,-0.887320380000000E+02
0.321766130000000E+02,-0.887308540000000E+02
0.321804430000000E+02,-0.887118120000000E+02
0.321804430000000E+02,-0.887118120000000E+02
0.321656890000000E+02,-0.887208560000000E+02
0.321618850000000E+02,-0.887240590000000E+02
0.321584470000000E+02,-0.887290940000000E+02
0.321549410000000E+02,-0.887322740000000E+02
0.321511010000000E+02,-0.887379670000000E+02
0.321510220000000E+02,-0.887390540000000E+02
0.321419230000000E+02,-0.887473670000000E+02
0.321295390000000E+02,-0.887466730000000E+02
0.321291650000000E+02,-0.887445860000000E+02
0.321258910000000E+02,-0.887419460000000E+02
0.321238160000000E+02,-0.887415720000000E+02
0.321219370000000E+02,-0.887418130000000E+02
0.321195090000000E+02,-0.887410580000000E+02
0.321177000000000E+02,-0.887396840000000E+02
0.321158930000000E+02,-0.887350000000000E+02
0.321124810000000E+02,-0.887300440000000E+02
0.321077400000000E+02,-0.887268930000000E+02
0.321035480000000E+02,-0.887271330000000E+02
0.320979830000000E+02,-0.887219100000000E+02
0.320941350000000E+02,-0.887208050000000E+02
0.320942490000000E+02,-0.887230120000000E+02
0.320969270000000E+02,-0.887279100000000E+02
0.321042780000000E+02,-0.887353430000000E+02
0.321076660000000E+02,-0.887415350000000E+02
0.321107110000000E+02,-0.887441740000000E+02
0.321150150000000E+02,-0.887494790000000E+02
0.321163940000000E+02,-0.887535230000000E+02
0.321168300000000E+02,-0.887564570000000E+02
0.321148830000000E+02,-0.887568080000000E+02
0.321128910000000E+02,-0.887579660000000E+02
0.321063640000000E+02,-0.887644830000000E+02
0.321059310000000E+02,-0.887712650000000E+02
0.321054790000000E+02,-0.887725560000000E+02
0.321009470000000E+02,-0.887690800000000E+02
0.320983820000000E+02,-0.887677340000000E+02
0.320935480000000E+02,-0.887669800000000E+02
0.320913950000000E+02,-0.887659300000000E+02
0.320805390000000E+02,-0.887540070000000E+02
0.320674880000000E+02,-0.887438350000000E+02
0.320641140000000E+02,-0.887494160000000E+02
0.320634990000000E+02,-0.887519670000000E+02
0.320671210000000E+02,-0.887563490000000E+02
0.320711310000000E+02,-0.887597640000000E+02
0.320718880000000E+02,-0.887624540000000E+02
0.320712010000000E+02,-0.887635850000000E+02
0.320677650000000E+02,-0.887633980000000E+02
0.320669400000000E+02,-0.887641520000000E+02
0.320665300000000E+02,-0.887689940000000E+02
0.320685690000000E+02,-0.887720600000000E+02
0.320684100000000E+02,-0.887754500000000E+02
0.320619050000000E+02,-0.887802940000000E+02
0.320580810000000E+02,-0.887840610000000E+02
0.320578290000000E+02,-0.887878260000000E+02
0.320615410000000E+02,-0.887908660000000E+02
0.320626630000000E+02,-0.887912960000000E+02
0.320696500000000E+02,-0.887889550000000E+02
0.320787210000000E+02,-0.887874730000000E+02
0.320797740000000E+02,-0.887830060000000E+02
0.320791320000000E+02,-0.887785930000000E+02
0.320854320000000E+02,-0.887789410000000E+02
0.320880430000000E+02,-0.887797740000000E+02
0.320892340000000E+02,-0.887782400000000E+02
0.320900350000000E+02,-0.887749040000000E+02
0.320918210000000E+02,-0.887747410000000E+02
0.320922790000000E+02,-0.887757370000000E+02
0.320917770000000E+02,-0.887798540000000E+02
0.320909760000000E+02,-0.887813340000000E+02
0.320888920000000E+02,-0.887831380000000E+02
0.320899460000000E+02,-0.887879550000000E+02
0.320921460000000E+02,-0.887925290000000E+02
0.320941850000000E+02,-0.888001160000000E+02
0.320959040000000E+02,-0.888024300000000E+02
0.320971850000000E+02,-0.888004660000000E+02
0.321023160000000E+02,-0.887969940000000E+02
0.321057530000000E+02,-0.887986890000000E+02
0.321090060000000E+02,-0.888020800000000E+02
0.321118690000000E+02,-0.888076240000000E+02
0.321112970000000E+02,-0.888088890000000E+02
0.321092880000000E+02,-0.888102910000000E+02
0.321092880000000E+02,-0.888102910000000E+02
0.321088680000000E+02,-0.888121730000000E+02
0.321093950000000E+02,-0.888130610000000E+02
0.321140910000000E+02,-0.888135190000000E+02
0.321178480000000E+02,-0.888126310000000E+02
0.321286540000000E+02,-0.888119280000000E+02
0.321388940000000E+02,-0.888120080000000E+02
0.321517440000000E+02,-0.888098000000000E+02
0.321564040000000E+02,-0.888081250000000E+02
0.321586160000000E+02,-0.888066500000000E+02
0.321591580000000E+02,-0.888023080000000E+02
0.321693370000000E+02,-0.887768470000000E+02
0.321669500000000E+02,-0.887750600000000E+02
0.321640630000000E+02,-0.887744400000000E+02
0.321622990000000E+02,-0.887731760000000E+02
0.321608320000000E+02,-0.887712370000000E+02
0.321603220000000E+02,-0.887684560000000E+02
0.321635570000000E+02,-0.887665770000000E+02
0.321661000000000E+02,-0.887672490000000E+02
0.321671300000000E+02,-0.887669800000000E+02
0.321709760000000E+02,-0.887606220000000E+02
0.321718680000000E+02,-0.887552890000000E+02
0.321730120000000E+02,-0.887537530000000E+02
0.321748450000000E+02,-0.887534290000000E+02
END,END
