LAT,LON
0.364998324813810E+02,-0.882595062128919E+02
0.364985400000000E+02,-0.881273780000000E+02
0.364978864527423E+02,-0.880930225352623E+02
0.364978864527423E+02,-0.880930225352623E+02
0.364976670000000E+02,-0.880990310000000E+02
0.364964750000000E+02,-0.881021490000000E+02
0.364945520000000E+02,-0.881018650000000E+02
0.364953310000000E+02,-0.880997950000000E+02
0.364957680000000E+02,-0.880957400000000E+02
0.364946690000000E+02,-0.880942650000000E+02
0.364957460000000E+02,-0.880906920000000E+02
0.364950370000000E+02,-0.880887920000000E+02
0.364952880000000E+02,-0.880869850000000E+02
0.364963200000000E+02,-0.880852760000000E+02
0.364958160000000E+02,-0.880846240000000E+02
0.364923820000000E+02,-0.880841120000000E+02
0.364879390000000E+02,-0.880867480000000E+02
0.364867030000000E+02,-0.880867190000000E+02
0.364866120000000E+02,-0.880863500000000E+02
0.364884440000000E+02,-0.880839120000000E+02
0.364939160000000E+02,-0.880819860000000E+02
0.364953380000000E+02,-0.880715230000000E+02
0.364949950000000E+02,-0.880654260000000E+02
0.364956590000000E+02,-0.880637800000000E+02
0.364946740000000E+02,-0.880625890000000E+02
0.364935060000000E+02,-0.880631560000000E+02
0.364930940000000E+02,-0.880648020000000E+02
0.364915370000000E+02,-0.880673820000000E+02
0.364912390000000E+02,-0.880667300000000E+02
0.364919720000000E+02,-0.880626740000000E+02
0.364915600000000E+02,-0.880624190000000E+02
0.364876910000000E+02,-0.880652840000000E+02
0.364828590000000E+02,-0.880701880000000E+02
0.364782110000000E+02,-0.880725120000000E+02
0.364743870000000E+02,-0.880754320000000E+02
0.364730130000000E+02,-0.880760830000000E+02
0.364707690000000E+02,-0.880753740000000E+02
0.364666930000000E+02,-0.880767340000000E+02
0.364669900000000E+02,-0.880826310000000E+02
0.364643570000000E+02,-0.880859180000000E+02
0.364619070000000E+02,-0.880870510000000E+02
0.364609910000000E+02,-0.880869660000000E+02
0.364586100000000E+02,-0.880843010000000E+02
0.364587940000000E+02,-0.880831960000000E+02
0.364616100000000E+02,-0.880830550000000E+02
0.364624580000000E+02,-0.880817230000000E+02
0.364624800000000E+02,-0.880775830000000E+02
0.364618390000000E+02,-0.880763650000000E+02
0.364603280000000E+02,-0.880756560000000E+02
0.364542840000000E+02,-0.880758250000000E+02
0.364471400000000E+02,-0.880769860000000E+02
0.364469570000000E+02,-0.880776380000000E+02
0.364483990000000E+02,-0.880813510000000E+02
0.364426510000000E+02,-0.880845510000000E+02
0.364403390000000E+02,-0.880805550000000E+02
0.364429280000000E+02,-0.880669240000000E+02
0.364425620000000E+02,-0.880668960000000E+02
0.364399510000000E+02,-0.880757940000000E+02
0.364378440000000E+02,-0.880751710000000E+02
0.364360590000000E+02,-0.880754820000000E+02
0.364299670000000E+02,-0.880809770000000E+02
0.364279300000000E+02,-0.880798720000000E+02
0.364277240000000E+02,-0.880791640000000E+02
0.364257310000000E+02,-0.880794180000000E+02
0.364247240000000E+02,-0.880819390000000E+02
0.364259810000000E+02,-0.880891080000000E+02
0.364257970000000E+02,-0.880930180000000E+02
0.364250410000000E+02,-0.880966160000000E+02
0.364245370000000E+02,-0.880972110000000E+02
0.364251770000000E+02,-0.881004120000000E+02
0.364260240000000E+02,-0.881014610000000E+02
0.364305340000000E+02,-0.881036170000000E+02
0.364312890000000E+02,-0.881034190000000E+02
0.364322060000000E+02,-0.881018610000000E+02
0.364330530000000E+02,-0.881018900000000E+02
0.364334420000000E+02,-0.881028250000000E+02
0.364329600000000E+02,-0.881063380000000E+02
0.364323410000000E+02,-0.881065930000000E+02
0.364302350000000E+02,-0.881063080000000E+02
0.364268240000000E+02,-0.881050030000000E+02
0.364243510000000E+02,-0.881050580000000E+02
0.364254700000000E+02,-0.881121130000000E+02
0.364247340000000E+02,-0.881202450000000E+02
0.364231980000000E+02,-0.881232180000000E+02
0.364190110000000E+02,-0.881290930000000E+02
0.364190110000000E+02,-0.881290930000000E+02
0.364194830000000E+02,-0.881317370000000E+02
