LAT,LON
0.348267120000000E+02,-0.764680520000000E+02
0.348299160000000E+02,-0.764756350000000E+02
0.348393470000000E+02,-0.764838620000000E+02
0.348310720000000E+02,-0.764979510000000E+02
0.348216410000000E+02,-0.764917220000000E+02
0.348208840000000E+02,-0.764963180000000E+02
0.348242490000000E+02,-0.764992320000000E+02
0.348249590000000E+02,-0.764992740000000E+02
0.348327160000000E+02,-0.765067850000000E+02
0.348327160000000E+02,-0.765067850000000E+02
0.348461030000000E+02,-0.764835330000000E+02
0.348465710000000E+02,-0.764376710000000E+02
0.348748730000000E+02,-0.764160260000000E+02
0.348805870000000E+02,-0.764159370000000E+02
0.348785930000000E+02,-0.764107690000000E+02
0.348785930000000E+02,-0.764107690000000E+02
0.348772420000000E+02,-0.764096860000000E+02
0.348766920000000E+02,-0.764074360000000E+02
0.348759590000000E+02,-0.764064630000000E+02
0.348716000000000E+02,-0.764073570000000E+02
0.348659670000000E+02,-0.764095820000000E+02
0.348655090000000E+02,-0.764101650000000E+02
0.348609750000000E+02,-0.764110550000000E+02
0.348530970000000E+02,-0.764085570000000E+02
0.348525700000000E+02,-0.764097800000000E+02
0.348537840000000E+02,-0.764092520000000E+02
0.348551774207031E+02,-0.764110253179688E+02
0.348555940000000E+02,-0.764129460000000E+02
0.348551360000000E+02,-0.764137240000000E+02
0.348513570000000E+02,-0.764144470000000E+02
0.348501660000000E+02,-0.764141700000000E+02
0.348491130000000E+02,-0.764125310000000E+02
0.348489980000000E+02,-0.764114200000000E+02
0.348437990000000E+02,-0.764105320000000E+02
0.348421510000000E+02,-0.764115880000000E+02
0.348420130000000E+02,-0.764122270000000E+02
0.348431350000000E+02,-0.764121710000000E+02
0.348433190000000E+02,-0.764128660000000E+02
0.348420600000000E+02,-0.764165050000000E+02
0.348411210000000E+02,-0.764170050000000E+02
0.348360914380027E+02,-0.764130204542354E+02
0.348360914380027E+02,-0.764130204542354E+02
0.348273980746940E+02,-0.764153913708052E+02
0.348273980746940E+02,-0.764153913708052E+02
0.348266700000000E+02,-0.764161470000000E+02
0.348262350000000E+02,-0.764173130000000E+02
0.348322590000000E+02,-0.764228110000000E+02
0.348356930000000E+02,-0.764289490000000E+02
0.348340670000000E+02,-0.764282270000000E+02
0.348236020000000E+02,-0.764333650000000E+02
0.348190450000000E+02,-0.764361980000000E+02
0.348159760000000E+02,-0.764433890000000E+02
0.348167310000000E+02,-0.764443330000000E+02
0.348185860000000E+02,-0.764447780000000E+02
0.348196170000000E+02,-0.764459440000000E+02
0.348260960000000E+02,-0.764563320000000E+02
0.348285220000000E+02,-0.764636360000000E+02
0.348276520000000E+02,-0.764648580000000E+02
0.348267710000000E+02,-0.764632930000000E+02
0.348267710000000E+02,-0.764632930000000E+02
0.348267120000000E+02,-0.764680520000000E+02
END,END
