LAT,LON
0.331997290000000E+02,-0.915885050000000E+02
0.332006450000000E+02,-0.915869520000000E+02
0.332018830000000E+02,-0.915772530000000E+02
0.332010130000000E+02,-0.915720750000000E+02
0.332039910000000E+02,-0.915710400000000E+02
0.332067630000000E+02,-0.915713950000000E+02
0.332070150000000E+02,-0.915727850000000E+02
0.332141160000000E+02,-0.915667900000000E+02
0.332210800000000E+02,-0.915666270000000E+02
0.332257290000000E+02,-0.915630560000000E+02
0.332291410000000E+02,-0.915497560000000E+02
0.332350710000000E+02,-0.915366990000000E+02
0.332350710000000E+02,-0.915366990000000E+02
0.332332360000000E+02,-0.915281690000000E+02
0.332307390000000E+02,-0.915277610000000E+02
0.332269400000000E+02,-0.915411440000000E+02
0.332269640000000E+02,-0.915440600000000E+02
0.332282020000000E+02,-0.915505190000000E+02
0.332277900000000E+02,-0.915525900000000E+02
0.332248350000000E+02,-0.915539260000000E+02
0.332221090000000E+02,-0.915535180000000E+02
0.332217880000000E+02,-0.915515830000000E+02
0.332195430000000E+02,-0.915468960000000E+02
0.332175960000000E+02,-0.915445530000000E+02
0.332152140000000E+02,-0.915438450000000E+02
0.332145720000000E+02,-0.915446080000000E+02
0.332136340000000E+02,-0.915494860000000E+02
0.332143900000000E+02,-0.915524560000000E+02
0.332175970000000E+02,-0.915524010000000E+02
0.332181470000000E+02,-0.915530010000000E+02
0.332184910000000E+02,-0.915562710000000E+02
0.332139330000000E+02,-0.915591050000000E+02
0.332121000000000E+02,-0.915592690000000E+02
0.332079310000000E+02,-0.915574160000000E+02
0.332067170000000E+02,-0.915555910000000E+02
0.332042200000000E+02,-0.915557000000000E+02
0.332038310000000E+02,-0.915613670000000E+02
0.332043810000000E+02,-0.915648280000000E+02
0.332048160000000E+02,-0.915656450000000E+02
0.332065800000000E+02,-0.915664630000000E+02
0.332076560000000E+02,-0.915693780000000E+02
0.332071290000000E+02,-0.915706600000000E+02
0.332054800000000E+02,-0.915707950000000E+02
0.332029610000000E+02,-0.915692690000000E+02
0.332008760000000E+02,-0.915658090000000E+02
0.332009450000000E+02,-0.915634650000000E+02
0.331987460000000E+02,-0.915592970000000E+02
0.331962030000000E+02,-0.915585070000000E+02
0.331945770000000E+02,-0.915604960000000E+02
0.331935460000000E+02,-0.915616130000000E+02
0.331944620000000E+02,-0.915674980000000E+02
0.331961110000000E+02,-0.915705760000000E+02
0.331973480000000E+02,-0.915715570000000E+02
0.331984020000000E+02,-0.915732740000000E+02
0.331994100000000E+02,-0.915758360000000E+02
0.331986990000000E+02,-0.915788870000000E+02
0.332000270000000E+02,-0.915840640000000E+02
0.332000950000000E+02,-0.915865160000000E+02
0.331993850000000E+02,-0.915876600000000E+02
0.331973920000000E+02,-0.915881230000000E+02
0.331912770000000E+02,-0.915846610000000E+02
0.331872010000000E+02,-0.915815010000000E+02
0.331824140000000E+02,-0.915732990000000E+02
0.331807420000000E+02,-0.915722100000000E+02
0.331781530000000E+02,-0.915736800000000E+02
0.331767560000000E+02,-0.915759140000000E+02
0.331761370000000E+02,-0.915794550000000E+02
0.331747850000000E+02,-0.915807070000000E+02
0.331733190000000E+02,-0.915815790000000E+02
0.331722880000000E+02,-0.915816060000000E+02
0.331713260000000E+02,-0.915808430000000E+02
0.331705710000000E+02,-0.915787460000000E+02
0.331694490000000E+02,-0.915744420000000E+02
0.331699300000000E+02,-0.915729440000000E+02
0.331726560000000E+02,-0.915694040000000E+02
0.331738930000000E+02,-0.915691860000000E+02
0.331782220000000E+02,-0.915659450000000E+02
0.331805130000000E+02,-0.915653450000000E+02
0.331806270000000E+02,-0.915635200000000E+02
0.331826200000000E+02,-0.915597340000000E+02
0.331831700000000E+02,-0.915569010000000E+02
0.331858260000000E+02,-0.915549390000000E+02
0.331869020000000E+02,-0.915513160000000E+02
0.331825280000000E+02,-0.915521070000000E+02
0.331813600000000E+02,-0.915534420000000E+02
0.331793670000000E+02,-0.915583990000000E+02
0.331782910000000E+02,-0.915598430000000E+02
0.331690820000000E+02,-0.915642290000000E+02
0.331643640000000E+02,-0.915647190000000E+02
0.331616030000000E+02,-0.915633570000000E+02
0.331585680000000E+02,-0.915610970000000E+02
0.331569650000000E+02,-0.915610700000000E+02
0.331565300000000E+02,-0.915651820000000E+02
0.331552930000000E+02,-0.915667340000000E+02
0.331556130000000E+02,-0.915673330000000E+02
0.331569650000000E+02,-0.915677690000000E+02
0.331573080000000E+02,-0.915672510000000E+02
0.331579040000000E+02,-0.915673600000000E+02
0.331588200000000E+02,-0.915685040000000E+02
0.331581100000000E+02,-0.915718540000000E+02
0.331538030000000E+02,-0.915709000000000E+02
0.331511240000000E+02,-0.915711450000000E+02
0.331473450000000E+02,-0.915682580000000E+02
0.331451000000000E+02,-0.915689390000000E+02
0.331410910000000E+02,-0.915665970000000E+02
0.331369910000000E+02,-0.915665700000000E+02
0.331337840000000E+02,-0.915656710000000E+02
0.331307370000000E+02,-0.915658350000000E+02
0.331290190000000E+02,-0.915637110000000E+02
0.331295690000000E+02,-0.915605790000000E+02
0.331293630000000E+02,-0.915557060000000E+02
0.331300500000000E+02,-0.915551620000000E+02
0.331306450000000E+02,-0.915498530000000E+02
0.331324320000000E+02,-0.915482190000000E+02
0.331355010000000E+02,-0.915477020000000E+02
0.331357760000000E+02,-0.915466400000000E+02
0.331370360000000E+02,-0.915465580000000E+02
0.331393490000000E+02,-0.915478920000000E+02
0.331399220000000E+02,-0.915513220000000E+02
0.331428550000000E+02,-0.915538540000000E+02
0.331434960000000E+02,-0.915537720000000E+02
0.331489710000000E+02,-0.915571760000000E+02
0.331564840000000E+02,-0.915607970000000E+02
0.331580640000000E+02,-0.915573390000000E+02
0.331577000000000E+02,-0.915428180000000E+02
0.331579660000000E+02,-0.915422280000000E+02
0.331613610000000E+02,-0.915406980000000E+02
0.331656670000000E+02,-0.915420040000000E+02
0.331677520000000E+02,-0.915431480000000E+02
0.331684170000000E+02,-0.915451900000000E+02
0.331696310000000E+02,-0.915466880000000E+02
0.331741440000000E+02,-0.915502830000000E+02
0.331795730000000E+02,-0.915534960000000E+02
0.331805350000000E+02,-0.915534150000000E+02
0.331812680000000E+02,-0.915518890000000E+02
0.331830090000000E+02,-0.915508810000000E+02
0.331885970000000E+02,-0.915502530000000E+02
0.331909560000000E+02,-0.915483190000000E+02
0.331944380000000E+02,-0.915464930000000E+02
0.332009890000000E+02,-0.915446930000000E+02
0.332008960000000E+02,-0.915391350000000E+02
0.332019500000000E+02,-0.915380450000000E+02
0.332020410000000E+02,-0.915370910000000E+02
0.332018110000000E+02,-0.915332490000000E+02
0.332007340000000E+02,-0.915312600000000E+02
0.332005510000000E+02,-0.915253560000000E+02
0.332148180000000E+02,-0.915201640000000E+02
0.332146800000000E+02,-0.915192380000000E+02
0.332220770000000E+02,-0.915163450000000E+02
0.332195110000000E+02,-0.915154200000000E+02
0.332161640000000E+02,-0.915102720000000E+02
0.332218220000000E+02,-0.915099960000000E+02
0.332216370000000E+02,-0.915055540000000E+02
0.332145820000000E+02,-0.915053410000000E+02
0.332140590000000E+02,-0.914901270000000E+02
0.331995430000000E+02,-0.914737990000000E+02
0.331993840000000E+02,-0.914684860000000E+02
0.332087060000000E+02,-0.914686260000000E+02
0.332085020000000E+02,-0.914602870000000E+02
0.332139190000000E+02,-0.914602890000000E+02
0.332134870000000E+02,-0.914597310000000E+02
0.332128520000000E+02,-0.914154090000000E+02
0.331838310000000E+02,-0.914155810000000E+02
0.331835310000000E+02,-0.914067820000000E+02
0.331835310000000E+02,-0.914067820000000E+02
0.331474330000000E+02,-0.914067410000000E+02
0.331466940000000E+02,-0.913895060000000E+02
0.331389360000000E+02,-0.913894960000000E+02
0.331399610000000E+02,-0.913918510000000E+02
0.331400340000000E+02,-0.914054090000000E+02
0.331409970000000E+02,-0.914100100000000E+02
0.331460840000000E+02,-0.914157810000000E+02
0.331509630000000E+02,-0.914180130000000E+02
0.331518330000000E+02,-0.914189390000000E+02
0.331527040000000E+02,-0.914208450000000E+02
0.331525900000000E+02,-0.914239490000000E+02
0.331552480000000E+02,-0.914317910000000E+02
0.331600810000000E+02,-0.914329340000000E+02
0.331608830000000E+02,-0.914312730000000E+02
0.331694660000000E+02,-0.914305090000000E+02
0.331697440000000E+02,-0.914446150000000E+02
0.331232930000000E+02,-0.914372340000000E+02
0.331213690000000E+02,-0.914357370000000E+02
0.331222980000000E+02,-0.914338170000000E+02
0.331409090000000E+02,-0.914359850000000E+02
0.331433370000000E+02,-0.914359030000000E+02
