LAT,LON
0.379803110000000E+02,-0.890286630000000E+02
0.379817520000000E+02,-0.890272170000000E+02
0.379849790000000E+02,-0.890265790000000E+02
0.379858260000000E+02,-0.890269550000000E+02
0.379872220000000E+02,-0.890290070000000E+02
0.379897160000000E+02,-0.890259700000000E+02
0.379893030000000E+02,-0.890238020000000E+02
0.379868770000000E+02,-0.890211140000000E+02
0.379842910000000E+02,-0.890211150000000E+02
0.379841290000000E+02,-0.890148980000000E+02
0.379888470000000E+02,-0.889971390000000E+02
0.379896390000000E+02,-0.889905480000000E+02
0.379897050000000E+02,-0.889773690000000E+02
0.379939030000000E+02,-0.889796580000000E+02
0.379939860000000E+02,-0.889769800000000E+02
0.379905150000000E+02,-0.889735150000000E+02
0.379824610000000E+02,-0.889684500000000E+02
0.379809970000000E+02,-0.889682180000000E+02
0.379794390000000E+02,-0.889748100000000E+02
0.379797350000000E+02,-0.889773830000000E+02
0.379779020000000E+02,-0.889837710000000E+02
0.379729340000000E+02,-0.889883640000000E+02
0.379656340000000E+02,-0.889869420000000E+02
0.379634580000000E+02,-0.889918560000000E+02
0.379618070000000E+02,-0.889979240000000E+02
0.379579630000000E+02,-0.889971110000000E+02
0.379522870000000E+02,-0.889979740000000E+02
0.379502210000000E+02,-0.889998260000000E+02
0.379502210000000E+02,-0.889998260000000E+02
0.379502260000000E+02,-0.890020230000000E+02
0.379610870000000E+02,-0.890020370000000E+02
0.379620160000000E+02,-0.890034940000000E+02
0.379626120000000E+02,-0.890056910000000E+02
0.379598900000000E+02,-0.890074840000000E+02
0.379600530000000E+02,-0.890125130000000E+02
0.379633530000000E+02,-0.890258080000000E+02
0.379648870000000E+02,-0.890302590000000E+02
0.379721770000000E+02,-0.890160070000000E+02
0.379719340000000E+02,-0.890256600000000E+02
0.379728740000000E+02,-0.890300530000000E+02
0.379734460000000E+02,-0.890306890000000E+02
0.379750940000000E+02,-0.890310070000000E+02
0.379803110000000E+02,-0.890286630000000E+02
END,END
