LAT,LON
0.477800630000000E+02,-0.121385286000000E+03
0.477786380000000E+02,-0.121382898000000E+03
0.477704010000000E+02,-0.121375828000000E+03
0.477678880000000E+02,-0.121375228000000E+03
0.477664240000000E+02,-0.121377543000000E+03
0.477656480000000E+02,-0.121378458000000E+03
0.477652360000000E+02,-0.121378357000000E+03
0.477647790000000E+02,-0.121377273000000E+03
0.477656090000000E+02,-0.121371272000000E+03
0.477612920000000E+02,-0.121364672000000E+03
0.477585160000000E+02,-0.121364806000000E+03
0.477557190000000E+02,-0.121365595000000E+03
0.477534410000000E+02,-0.121365165000000E+03
0.477534790000000E+02,-0.121360189000000E+03
0.477570420000000E+02,-0.121355675000000E+03
0.477577130000000E+02,-0.121355678000000E+03
0.477575690000000E+02,-0.121354816000000E+03
0.477559260000000E+02,-0.121349733000000E+03
0.477538240000000E+02,-0.121346749000000E+03
0.477514710000000E+02,-0.121345427000000E+03
0.477482150000000E+02,-0.121341559000000E+03
0.477456800000000E+02,-0.121335290000000E+03
0.477440800000000E+02,-0.121335357000000E+03
0.477422290000000E+02,-0.121336441000000E+03
0.477413610000000E+02,-0.121338947000000E+03
0.477404460000000E+02,-0.121339726000000E+03
0.477368820000000E+02,-0.121340639000000E+03
0.477352820000000E+02,-0.121339927000000E+03
0.477311240000000E+02,-0.121340162000000E+03
0.477280820000000E+02,-0.121341786000000E+03
0.477293380000000E+02,-0.121352861000000E+03
0.477321690000000E+02,-0.121360483000000E+03
0.477286360000000E+02,-0.121358237000000E+03
0.477271210000000E+02,-0.121354959000000E+03
0.477255680000000E+02,-0.121353062000000E+03
0.477238770000000E+02,-0.121352924000000E+03
0.477208160000000E+02,-0.121353836000000E+03
0.477197200000000E+02,-0.121351499000000E+03
0.477198810000000E+02,-0.121344964000000E+03
0.477238360000000E+02,-0.121340361000000E+03
0.477268940000000E+02,-0.121338257000000E+03
0.477269210000000E+02,-0.121337416000000E+03
0.477259380000000E+02,-0.121336840000000E+03
0.477222140000000E+02,-0.121336500000000E+03
0.477201570000000E+02,-0.121337481000000E+03
0.477186490000000E+02,-0.121339309000000E+03
0.477128470000000E+02,-0.121327321000000E+03
0.477130070000000E+02,-0.121326103000000E+03
0.477144010000000E+02,-0.121325426000000E+03
0.477152690000000E+02,-0.121324038000000E+03
0.477156810000000E+02,-0.121322379000000E+03
0.477139210000000E+02,-0.121313068000000E+03
0.477125730000000E+02,-0.121312459000000E+03
0.477091460000000E+02,-0.121314727000000E+03
0.477067470000000E+02,-0.121312290000000E+03
0.477060610000000E+02,-0.121310970000000E+03
0.477047110000000E+02,-0.121305268000000E+03
0.477042560000000E+02,-0.121305994000000E+03
0.477062900000000E+02,-0.121312629000000E+03
0.477076610000000E+02,-0.121315134000000E+03
0.477104710000000E+02,-0.121317774000000E+03
0.477121850000000E+02,-0.121321498000000E+03
0.477121070000000E+02,-0.121323291000000E+03
0.477111330000000E+02,-0.121324274000000E+03
0.477063810000000E+02,-0.121325289000000E+03
0.476918260000000E+02,-0.121320818000000E+03
0.476881940000000E+02,-0.121319126000000E+03
0.476909130000000E+02,-0.121317705000000E+03
