LAT,LON
0.478881180000000E+02,-0.122278144000000E+03
0.478834180000000E+02,-0.122278844000000E+03
0.478826180000000E+02,-0.122276544000000E+03
0.478824180000000E+02,-0.122270543000000E+03
0.478805180000000E+02,-0.122271343000000E+03
0.478799202189453E+02,-0.122272092245312E+03
0.478794180000000E+02,-0.122277943000000E+03
0.478742490000000E+02,-0.122275829000000E+03
0.478731540000000E+02,-0.122275061000000E+03
0.478728620000000E+02,-0.122273366000000E+03
0.478755540000000E+02,-0.122271434000000E+03
0.478799180000000E+02,-0.122267243000000E+03
0.478779180000000E+02,-0.122261843000000E+03
0.478765180000000E+02,-0.122252242000000E+03
0.478780930000000E+02,-0.122249418000000E+03
0.478767180000000E+02,-0.122247442000000E+03
0.478740180000000E+02,-0.122247442000000E+03
0.478739930000000E+02,-0.122243804000000E+03
0.478784000000000E+02,-0.122238779000000E+03
0.478821080000000E+02,-0.122239023000000E+03
0.478820180000000E+02,-0.122233342000000E+03
0.478820180000000E+02,-0.122233342000000E+03
0.478812150000000E+02,-0.122233591000000E+03
0.478772380000000E+02,-0.122238449000000E+03
0.478721060000000E+02,-0.122240656000000E+03
0.478682180000000E+02,-0.122241442000000E+03
0.478682180000000E+02,-0.122230041000000E+03
0.478682180000000E+02,-0.122230041000000E+03
0.478556980000000E+02,-0.122230563000000E+03
0.478492190000000E+02,-0.122231941000000E+03
0.478493190000000E+02,-0.122235941000000E+03
0.478389950000000E+02,-0.122235527000000E+03
0.478383190000000E+02,-0.122235940000000E+03
0.478382700000000E+02,-0.122239845000000E+03
0.478392696666667E+02,-0.122241310000000E+03
0.478401090000000E+02,-0.122244240000000E+03
0.478394680000000E+02,-0.122246254000000E+03
0.478326190000000E+02,-0.122246240000000E+03
0.478315410000000E+02,-0.122248268000000E+03
0.478313120000000E+02,-0.122251518000000E+03
0.478282190000000E+02,-0.122253540000000E+03
0.478268190000000E+02,-0.122253840000000E+03
0.478258190000000E+02,-0.122253040000000E+03
0.478258190000000E+02,-0.122253040000000E+03
0.478255190000000E+02,-0.122254140000000E+03
0.478268190000000E+02,-0.122255140000000E+03
0.478297690000000E+02,-0.122255140000000E+03
0.478327470000000E+02,-0.122262109000000E+03
0.478302750000000E+02,-0.122264047000000E+03
0.478274210000000E+02,-0.122267556000000E+03
0.478209130000000E+02,-0.122279596000000E+03
0.478209190000000E+02,-0.122281041000000E+03
0.478270350000000E+02,-0.122268863000000E+03
0.478276190000000E+02,-0.122268641000000E+03
0.478280790000000E+02,-0.122271330000000E+03
0.478287090000000E+02,-0.122336443000000E+03
0.478281080000000E+02,-0.122336786000000E+03
0.478264180000000E+02,-0.122336143000000E+03
0.478264180000000E+02,-0.122336143000000E+03
0.478272180000000E+02,-0.122337443000000E+03
0.478286180000000E+02,-0.122337943000000E+03
0.478315100000000E+02,-0.122337825000000E+03
0.478304180000000E+02,-0.122332043000000E+03
0.478306180000000E+02,-0.122331143000000E+03
0.478344180000000E+02,-0.122327043000000E+03
0.478409090000000E+02,-0.122324123000000E+03
0.478447180000000E+02,-0.122319543000000E+03
0.478447180000000E+02,-0.122330444000000E+03
0.478474380000000E+02,-0.122330544000000E+03
0.478474650000000E+02,-0.122327138000000E+03
0.478489180000000E+02,-0.122324844000000E+03
0.478519180000000E+02,-0.122325044000000E+03
0.478535680000000E+02,-0.122321967000000E+03
0.478534680000000E+02,-0.122314442000000E+03
0.478516910000000E+02,-0.122311574000000E+03
0.478485180000000E+02,-0.122303754000000E+03
0.478485180000000E+02,-0.122298143000000E+03
0.478642040000000E+02,-0.122298402000000E+03
0.478688520000000E+02,-0.122297425000000E+03
0.478707180000000E+02,-0.122295544000000E+03
0.478707180000000E+02,-0.122295544000000E+03
0.478787180000000E+02,-0.122286644000000E+03
0.478826180000000E+02,-0.122279944000000E+03
0.478882250000000E+02,-0.122284146000000E+03
0.478881180000000E+02,-0.122278144000000E+03
END,END
