LAT,LON
0.347998560000000E+02,-0.828885980000000E+02
0.347950470000000E+02,-0.828867970000000E+02
0.347950470000000E+02,-0.828867970000000E+02
0.347918590000000E+02,-0.828835540000000E+02
0.347905920000000E+02,-0.828830010000000E+02
0.347901480000000E+02,-0.828825640000000E+02
0.347900340000000E+02,-0.828820090000000E+02
0.347903930000000E+02,-0.828803130000000E+02
0.347908360000000E+02,-0.828797660000000E+02
0.347911980000000E+02,-0.828755750000000E+02
0.347908020000000E+02,-0.828736970000000E+02
0.347900640000000E+02,-0.828732350000000E+02
0.347892300000000E+02,-0.828740450000000E+02
0.347881830000000E+02,-0.828756890000000E+02
0.347886950000000E+02,-0.828779290000000E+02
0.347886320000000E+02,-0.828786700000000E+02
0.347882960000000E+02,-0.828796640000000E+02
0.347871860000000E+02,-0.828808160000000E+02
0.347859300000000E+02,-0.828816860000000E+02
0.347842130000000E+02,-0.828820310000000E+02
0.347825580000000E+02,-0.828809430000000E+02
0.347813730000000E+02,-0.828808580000000E+02
0.347753940000000E+02,-0.828873400000000E+02
0.347685260000000E+02,-0.828880760000000E+02
0.347671680000000E+02,-0.828903580000000E+02
0.347664630000000E+02,-0.828926290000000E+02
0.347659960000000E+02,-0.828929810000000E+02
0.347636510000000E+02,-0.828935020000000E+02
0.347632710000000E+02,-0.828931810000000E+02
0.347634780000000E+02,-0.828915450000000E+02
0.347629910000000E+02,-0.828899680000000E+02
0.347616910000000E+02,-0.828891810000000E+02
0.347565610000000E+02,-0.828919970000000E+02
0.347551530000000E+02,-0.828933050000000E+02
0.347546140000000E+02,-0.828941440000000E+02
0.347535350000000E+02,-0.828947010000000E+02
0.347515120000000E+02,-0.828948800000000E+02
0.347501020000000E+02,-0.828945760000000E+02
0.347495070000000E+02,-0.828941660000000E+02
0.347479180000000E+02,-0.828941300000000E+02
0.347453170000000E+02,-0.828962140000000E+02
0.347435390000000E+02,-0.828990090000000E+02
0.347424400000000E+02,-0.829001430000000E+02
0.347418750000000E+02,-0.829002810000000E+02
