LAT,LON
0.429036760000000E+02,-0.736768280000000E+02
0.429018980000000E+02,-0.736726260000000E+02
0.428976810000000E+02,-0.736741490000000E+02
0.428952560000000E+02,-0.736735300000000E+02
0.428941580000000E+02,-0.736725050000000E+02
0.428920750000000E+02,-0.736691180000000E+02
0.428898750000000E+02,-0.736637720000000E+02
0.428873220000000E+02,-0.736615360000000E+02
0.428878670000000E+02,-0.736472530000000E+02
0.428853040000000E+02,-0.736425590000000E+02
0.428827660000000E+02,-0.736437430000000E+02
0.428795860000000E+02,-0.736427810000000E+02
0.428788080000000E+02,-0.736420660000000E+02
0.428783960000000E+02,-0.736391120000000E+02
0.428793290000000E+02,-0.736295030000000E+02
0.428770660000000E+02,-0.736327080000000E+02
0.428758800000000E+02,-0.736387410000000E+02
0.428726260000000E+02,-0.736413060000000E+02
0.428691250000000E+02,-0.736486780000000E+02
0.428688750000000E+02,-0.736503270000000E+02
0.428660590000000E+02,-0.736498960000000E+02
0.428660880000000E+02,-0.736425840000000E+02
0.428688780000000E+02,-0.736363230000000E+02
0.428741090000000E+02,-0.736317860000000E+02
0.428756680000000E+02,-0.736272050000000E+02
0.428765790000000E+02,-0.736185620000000E+02
0.428696900000000E+02,-0.736155350000000E+02
0.428675850000000E+02,-0.736165910000000E+02
0.428647500000000E+02,-0.736142570000000E+02
0.428647520000000E+02,-0.736110550000000E+02
0.428637230000000E+02,-0.736096240000000E+02
0.428580070000000E+02,-0.736061690000000E+02
0.428530210000000E+02,-0.736052010000000E+02
0.428547840000000E+02,-0.736002600000000E+02
0.428650310000000E+02,-0.735945460000000E+02
0.428681430000000E+02,-0.735910960000000E+02
0.428694700000000E+02,-0.735886720000000E+02
0.428693250000000E+02,-0.735871450000000E+02
0.428680060000000E+02,-0.735858730000000E+02
0.428680060000000E+02,-0.735858730000000E+02
0.428650110000000E+02,-0.735832300000000E+02
0.428636850000000E+02,-0.735814260000000E+02
0.428602320000000E+02,-0.735787520000000E+02
0.428562520000000E+02,-0.735825120000000E+02
0.428554060000000E+02,-0.735759220000000E+02
0.428543090000000E+02,-0.735725960000000E+02
0.428532340000000E+02,-0.735710110000000E+02
0.428525250000000E+02,-0.735661930000000E+02
0.428531650000000E+02,-0.735579860000000E+02
0.428517020000000E+02,-0.735549090000000E+02
0.428511530000000E+02,-0.735540700000000E+02
0.428472190000000E+02,-0.735513670000000E+02
0.428450690000000E+02,-0.735516160000000E+02
0.428440630000000E+02,-0.735512120000000E+02
0.428377270000000E+02,-0.735455890000000E+02
0.428364690000000E+02,-0.735430100000000E+02
0.428368790000000E+02,-0.735387530000000E+02
0.428330350000000E+02,-0.735308000000000E+02
0.428291010000000E+02,-0.735283790000000E+02
0.428250520000000E+02,-0.735271380000000E+02
0.428213250000000E+02,-0.735266440000000E+02
0.428195170000000E+02,-0.735240660000000E+02
0.428199730000000E+02,-0.735196860000000E+02
0.428199730000000E+02,-0.735196860000000E+02
0.428193620000000E+02,-0.735196860000000E+02
0.428193620000000E+02,-0.735196860000000E+02
0.428186710000000E+02,-0.735246260000000E+02
0.428224460000000E+02,-0.735298430000000E+02
0.428252600000000E+02,-0.735316740000000E+02
0.428263580000000E+02,-0.735343140000000E+02
0.428262900000000E+02,-0.735361480000000E+02
0.428250780000000E+02,-0.735385400000000E+02
0.428213970000000E+02,-0.735427050000000E+02
0.428194090000000E+02,-0.735530810000000E+02
0.428195690000000E+02,-0.735589530000000E+02
0.428205530000000E+02,-0.735600090000000E+02
0.428237780000000E+02,-0.735602580000000E+02
0.428254700000000E+02,-0.735609420000000E+02
0.428273910000000E+02,-0.735689880000000E+02
0.428277110000000E+02,-0.735752330000000E+02
0.428209180000000E+02,-0.735837520000000E+02
0.428209180000000E+02,-0.735837520000000E+02
0.428193850000000E+02,-0.735848620000000E+02
0.428167080000000E+02,-0.735888070000000E+02
0.428143510000000E+02,-0.735939930000000E+02
0.428125180000000E+02,-0.736060440000000E+02
0.428179540000000E+02,-0.736071960000000E+02
0.428229910000000E+02,-0.736104640000000E+02
0.428268990000000E+02,-0.736152520000000E+02
0.428294590000000E+02,-0.736196350000000E+02
0.428309040000000E+02,-0.736260880000000E+02
0.428311810000000E+02,-0.736310410000000E+02
0.428322280000000E+02,-0.736321110000000E+02
0.428332940000000E+02,-0.736344500000000E+02
0.428355590000000E+02,-0.736535240000000E+02
0.428357460000000E+02,-0.736611410000000E+02
0.428333780000000E+02,-0.736642940000000E+02
0.428333780000000E+02,-0.736642940000000E+02
0.428390140000000E+02,-0.736687320000000E+02
0.428421130000000E+02,-0.736704020000000E+02
0.428443520000000E+02,-0.736710350000000E+02
0.428504780000000E+02,-0.736713130000000E+02
0.428565200000000E+02,-0.736723990000000E+02
0.428590550000000E+02,-0.736751130000000E+02
0.428666500000000E+02,-0.736723220000000E+02
0.428757060000000E+02,-0.736715160000000E+02
0.428838020000000E+02,-0.736749970000000E+02
0.428887650000000E+02,-0.736812470000000E+02
0.428908460000000E+02,-0.736814650000000E+02
0.428946200000000E+02,-0.736804380000000E+02
0.428982190000000E+02,-0.736812390000000E+02
0.428982190000000E+02,-0.736812390000000E+02
0.429036760000000E+02,-0.736768280000000E+02
END,END
