LAT,LON
0.376437090000000E+02,-0.102565015000000E+03
0.376437340000000E+02,-0.102539923000000E+03
0.376437340000000E+02,-0.102539923000000E+03
0.376340510000000E+02,-0.102537596000000E+03
0.376288790000000E+02,-0.102530780000000E+03
0.376271160000000E+02,-0.102529256000000E+03
0.376003460000000E+02,-0.102529264000000E+03
0.376003110000000E+02,-0.102535816000000E+03
0.375948230000000E+02,-0.102535997000000E+03
0.375790610000000E+02,-0.102529501000000E+03
0.375720250000000E+02,-0.102523277000000E+03
0.375701750000000E+02,-0.102519989000000E+03
0.375679770000000E+02,-0.102507307000000E+03
0.375689210000000E+02,-0.102505364000000E+03
0.375688970000000E+02,-0.102503380000000E+03
0.375632720000000E+02,-0.102497610000000E+03
0.375568000000000E+02,-0.102489529000000E+03
0.375529580000000E+02,-0.102483059000000E+03
0.375513820000000E+02,-0.102476563000000E+03
0.375482950000000E+02,-0.102468027000000E+03
0.375473350000000E+02,-0.102463774000000E+03
0.375490520000000E+02,-0.102458889000000E+03
0.375444990000000E+02,-0.102456187000000E+03
0.375421190000000E+02,-0.102457767000000E+03
0.375414330000000E+02,-0.102457709000000E+03
0.375388480000000E+02,-0.102453772000000E+03
0.375340890000000E+02,-0.102444088000000E+03
0.375344780000000E+02,-0.102436101000000E+03
0.375323960000000E+02,-0.102432826000000E+03
0.375296730000000E+02,-0.102431045000000E+03
0.375267210000000E+02,-0.102430241000000E+03
0.375237470000000E+02,-0.102430471000000E+03
0.375211840000000E+02,-0.102428604000000E+03
0.375212290000000E+02,-0.102426249000000E+03
0.375226020000000E+02,-0.102423405000000E+03
0.375195340000000E+02,-0.102413121000000E+03
0.375178410000000E+02,-0.102412116000000E+03
0.375110810000000E+02,-0.102410611000000E+03
0.375072710000000E+02,-0.102410311000000E+03
0.375039520000000E+02,-0.102408359000000E+03
0.375028540000000E+02,-0.102407268000000E+03
0.375024640000000E+02,-0.102405488000000E+03
0.375046070000000E+02,-0.102400757000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.374704310000000E+02,-0.102418645000000E+03
0.374416250000000E+02,-0.102418798000000E+03
0.374416040000000E+02,-0.102436992000000E+03
0.374131180000000E+02,-0.102436907000000E+03
0.374127060000000E+02,-0.102437653000000E+03
0.374127510000000E+02,-0.102445053000000E+03
0.374126370000000E+02,-0.102445885000000E+03
0.374120420000000E+02,-0.102446172000000E+03
0.373843790000000E+02,-0.102446485000000E+03
0.373797790000000E+02,-0.102447373000000E+03
0.373803050000000E+02,-0.102456349000000E+03
0.373758440000000E+02,-0.102456491000000E+03
0.373754840000000E+02,-0.102465723000000E+03
0.373645860000000E+02,-0.102465771000000E+03
0.373646800000000E+02,-0.102447452000000E+03
0.373464430000000E+02,-0.102447366000000E+03
0.373464870000000E+02,-0.102420139000000E+03
0.373520690000000E+02,-0.102420051000000E+03
0.373521360000000E+02,-0.102411395000000E+03
0.373541270000000E+02,-0.102410993000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373337300000000E+02,-0.102386245000000E+03
