LAT,LON
0.334486130000000E+02,-0.843251230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334409220000000E+02,-0.843194710000000E+02
0.334391130000000E+02,-0.843175230000000E+02
0.334404130000000E+02,-0.843172230000000E+02
0.334417130000000E+02,-0.843154230000000E+02
0.334380870000000E+02,-0.843144500000000E+02
0.334363470000000E+02,-0.843128880000000E+02
0.334347440000000E+02,-0.843102660000000E+02
0.334338150000000E+02,-0.843040410000000E+02
0.334330040000000E+02,-0.843039860000000E+02
0.334343900000000E+02,-0.843141040000000E+02
0.334334970000000E+02,-0.843149870000000E+02
0.334321580000000E+02,-0.843201500000000E+02
0.334376130000000E+02,-0.843204980000000E+02
0.334486130000000E+02,-0.843251230000000E+02
END,END
