LAT,LON
0.420782670000000E+02,-0.861469550000000E+02
0.420781670000000E+02,-0.861275790000000E+02
0.420868720000000E+02,-0.861275380000000E+02
0.420897670000000E+02,-0.861206490000000E+02
0.420899060000000E+02,-0.861174240000000E+02
0.420875290000000E+02,-0.861129390000000E+02
0.420870040000000E+02,-0.861080560000000E+02
0.420960210000000E+02,-0.860986330000000E+02
0.420987900000000E+02,-0.860933820000000E+02
0.420995460000000E+02,-0.860892050000000E+02
0.420994340000000E+02,-0.860697010000000E+02
0.420777250000000E+02,-0.860696070000000E+02
0.420776570000000E+02,-0.860502010000000E+02
0.420703190000000E+02,-0.860502430000000E+02
0.420703760000000E+02,-0.860601880000000E+02
0.420704670000000E+02,-0.860695740000000E+02
0.420559720000000E+02,-0.860694810000000E+02
0.420558680000000E+02,-0.860607870000000E+02
0.420667150000000E+02,-0.860405340000000E+02
0.420702640000000E+02,-0.860405480000000E+02
0.420702510000000E+02,-0.860382730000000E+02
0.420703070000000E+02,-0.860113050000000E+02
0.420702320000000E+02,-0.860071590000000E+02
0.420701590000000E+02,-0.860017270000000E+02
0.420664320000000E+02,-0.860021580000000E+02
0.420450930000000E+02,-0.860017630000000E+02
0.420450110000000E+02,-0.859737830000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420125670000000E+02,-0.859914620000000E+02
0.419910740000000E+02,-0.859913180000000E+02
0.419893250000000E+02,-0.859937990000000E+02
0.419893990000000E+02,-0.859956950000000E+02
0.419883540000000E+02,-0.859996420000000E+02
0.419837310000000E+02,-0.860024850000000E+02
0.419838160000000E+02,-0.860495400000000E+02
0.419767470000000E+02,-0.860490510000000E+02
0.419765870000000E+02,-0.860447890000000E+02
0.419702950000000E+02,-0.860409290000000E+02
0.419586970000000E+02,-0.860405350000000E+02
0.419586070000000E+02,-0.860499130000000E+02
0.419626110000000E+02,-0.860575740000000E+02
0.419667290000000E+02,-0.860628460000000E+02
0.419696800000000E+02,-0.860684560000000E+02
0.419700220000000E+02,-0.860778660000000E+02
0.419410620000000E+02,-0.860781040000000E+02
0.419383160000000E+02,-0.860832510000000E+02
0.419366460000000E+02,-0.860842610000000E+02
0.419266970000000E+02,-0.860876830000000E+02
0.419119400000000E+02,-0.860873760000000E+02
0.419120060000000E+02,-0.860969930000000E+02
0.418968590000000E+02,-0.860971940000000E+02
0.418968150000000E+02,-0.861005970000000E+02
0.418975920000000E+02,-0.861032920000000E+02
0.418976910000000E+02,-0.861155350000000E+02
0.418966930000000E+02,-0.861193360000000E+02
0.418939820000000E+02,-0.861273210000000E+02
0.418884460000000E+02,-0.861273690000000E+02
0.418870060000000E+02,-0.861293850000000E+02
0.418862700000000E+02,-0.861323930000000E+02
0.418869420000000E+02,-0.861401690000000E+02
0.418899820000000E+02,-0.861492250000000E+02
0.418898860000000E+02,-0.861508570000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418951180000000E+02,-0.861597220000000E+02
0.418952140000000E+02,-0.861623140000000E+02
0.418959980000000E+02,-0.861642500000000E+02
0.419059020000000E+02,-0.861731940000000E+02
0.419103020000000E+02,-0.861713860000000E+02
0.419112460000000E+02,-0.861714020000000E+02
0.419127660000000E+02,-0.861720910000000E+02
0.419164460000000E+02,-0.861754510000000E+02
0.419200780000000E+02,-0.861754030000000E+02
0.419203500000000E+02,-0.862045560000000E+02
0.419254540000000E+02,-0.862045080000000E+02
0.419276620000000E+02,-0.862112440000000E+02
0.419277260000000E+02,-0.862142520000000E+02
0.419277260000000E+02,-0.862142520000000E+02
0.419422060000000E+02,-0.862140930000000E+02
0.419421260000000E+02,-0.862230690000000E+02
0.419819010000000E+02,-0.862229580000000E+02
0.419819010000000E+02,-0.862229580000000E+02
0.419845570000000E+02,-0.862229260000000E+02
0.419846460000000E+02,-0.862229250000000E+02
0.419918370000000E+02,-0.862229270000000E+02
0.419919810000000E+02,-0.862187990000000E+02
0.419971330000000E+02,-0.862220950000000E+02
0.419991230000000E+02,-0.862221470000000E+02
0.419991170000000E+02,-0.862214870000000E+02
0.419991170000000E+02,-0.862214870000000E+02
0.419976290000000E+02,-0.862214230000000E+02
0.419928610000000E+02,-0.862188470000000E+02
0.419915810000000E+02,-0.862172460000000E+02
0.419895010000000E+02,-0.862122860000000E+02
0.419880290000000E+02,-0.862128300000000E+02
0.419843810000000E+02,-0.862125100000000E+02
0.419863330000000E+02,-0.862062700000000E+02
0.419877250000000E+02,-0.862052780000000E+02
0.419889570000000E+02,-0.862062060000000E+02
0.419923650000000E+02,-0.862061900000000E+02
0.419988130000000E+02,-0.862042060000000E+02
0.420012530000000E+02,-0.862049030000000E+02
0.420030150000000E+02,-0.862069900000000E+02
0.420039290000000E+02,-0.862093520000000E+02
0.420042720000000E+02,-0.862126950000000E+02
0.420034480000000E+02,-0.862160150000000E+02
0.420034480000000E+02,-0.862160150000000E+02
0.420043680000000E+02,-0.862160660000000E+02
0.420047060000000E+02,-0.862119290000000E+02
0.420061930000000E+02,-0.862124510000000E+02
0.420063050000000E+02,-0.862228790000000E+02
0.420222950000000E+02,-0.862228650000000E+02
0.420243070000000E+02,-0.862240250000000E+02
0.420238020000000E+02,-0.862287800000000E+02
0.420208280000000E+02,-0.862298820000000E+02
0.420208910000000E+02,-0.862421530000000E+02
0.420555480000000E+02,-0.862422450000000E+02
0.420570340000000E+02,-0.862435970000000E+02
0.420569280000000E+02,-0.862229390000000E+02
0.420715440000000E+02,-0.862229780000000E+02
0.420715440000000E+02,-0.862229780000000E+02
