LAT,LON
0.382234400000000E+02,-0.877528700000000E+02
0.382087890000000E+02,-0.877529970000000E+02
0.382086980000000E+02,-0.877437490000000E+02
0.382014880000000E+02,-0.877439170000000E+02
0.382013250000000E+02,-0.877254000000000E+02
0.381907820000000E+02,-0.877254900000000E+02
0.381908700000000E+02,-0.877347440000000E+02
0.381761740000000E+02,-0.877346170000000E+02
0.381761360000000E+02,-0.877094750000000E+02
0.381735060000000E+02,-0.877084240000000E+02
0.381687860000000E+02,-0.877131260000000E+02
0.381649630000000E+02,-0.877135600000000E+02
0.381641630000000E+02,-0.877071810000000E+02
0.381613930000000E+02,-0.877069190000000E+02
0.381611710000000E+02,-0.876885250000000E+02
0.381611710000000E+02,-0.876885250000000E+02
0.381389000000000E+02,-0.876887540000000E+02
0.381372440000000E+02,-0.876822480000000E+02
0.381280640000000E+02,-0.876755530000000E+02
0.381267850000000E+02,-0.876714410000000E+02
0.381267850000000E+02,-0.876714410000000E+02
0.381246030000000E+02,-0.876714460000000E+02
0.381247470000000E+02,-0.876888860000000E+02
0.381248430000000E+02,-0.876967750000000E+02
0.381170640000000E+02,-0.876969050000000E+02
0.381141870000000E+02,-0.876969350000000E+02
0.381065550000000E+02,-0.876969340000000E+02
0.381065550000000E+02,-0.876969340000000E+02
0.381113710000000E+02,-0.877050950000000E+02
0.381102990000000E+02,-0.877111270000000E+02
0.381104430000000E+02,-0.877245350000000E+02
0.381177550000000E+02,-0.877243760000000E+02
0.381176910000000E+02,-0.877152550000000E+02
0.381252210000000E+02,-0.877151920000000E+02
0.381253550000000E+02,-0.877340870000000E+02
0.381278470000000E+02,-0.877389600000000E+02
0.381304530000000E+02,-0.877463240000000E+02
0.381327880000000E+02,-0.877504730000000E+02
0.381331930000000E+02,-0.877534290000000E+02
0.381311410000000E+02,-0.877533770000000E+02
0.381308430000000E+02,-0.877523630000000E+02
0.381299040000000E+02,-0.877522480000000E+02
0.381181260000000E+02,-0.877522880000000E+02
0.381181530000000E+02,-0.877615600000000E+02
0.381159100000000E+02,-0.877616480000000E+02
0.381157080000000E+02,-0.877729480000000E+02
0.381123660000000E+02,-0.877732110000000E+02
0.381025490000000E+02,-0.877862510000000E+02
0.381050670000000E+02,-0.877879890000000E+02
0.381076080000000E+02,-0.877879300000000E+02
0.381097370000000E+02,-0.877888270000000E+02
0.381111110000000E+02,-0.877909420000000E+02
0.381127380000000E+02,-0.877979540000000E+02
0.381127840000000E+02,-0.877983880000000E+02
0.381111120000000E+02,-0.877985050000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.381115700000000E+02,-0.878278240000000E+02
0.381118200000000E+02,-0.878370670000000E+02
0.381151400000000E+02,-0.878371550000000E+02
0.381152980000000E+02,-0.878435290000000E+02
0.381189670000000E+02,-0.878465050000000E+02
0.381263450000000E+02,-0.878464010000000E+02
0.381263900000000E+02,-0.878492120000000E+02
0.381336230000000E+02,-0.878492440000000E+02
0.381338530000000E+02,-0.878481430000000E+02
0.381355240000000E+02,-0.878469850000000E+02
0.381513190000000E+02,-0.878468770000000E+02
0.381520230000000E+02,-0.878635460000000E+02
0.381500950000000E+02,-0.878741240000000E+02
0.381553850000000E+02,-0.878702150000000E+02
0.381612480000000E+02,-0.878650310000000E+02
0.381625760000000E+02,-0.878650030000000E+02
0.381707970000000E+02,-0.878564260000000E+02
0.381763160000000E+02,-0.878493830000000E+02
0.381787450000000E+02,-0.878425700000000E+02
0.381826830000000E+02,-0.878370910000000E+02
0.381838280000000E+02,-0.878375260000000E+02
0.381849940000000E+02,-0.878402810000000E+02
0.381850840000000E+02,-0.878462270000000E+02
0.381923870000000E+02,-0.878461430000000E+02
0.381926100000000E+02,-0.878550870000000E+02
0.381951270000000E+02,-0.878550840000000E+02
0.381951270000000E+02,-0.878550840000000E+02
0.381921600000000E+02,-0.878383700000000E+02
0.381879490000000E+02,-0.878282180000000E+02
0.381897350000000E+02,-0.878261300000000E+02
0.381922990000000E+02,-0.878300460000000E+02
0.381925500000000E+02,-0.878343390000000E+02
0.381991650000000E+02,-0.878351530000000E+02
0.382069930000000E+02,-0.878398840000000E+02
0.382086180000000E+02,-0.878404070000000E+02
0.382093050000000E+02,-0.878401170000000E+02
0.382095110000000E+02,-0.878391020000000E+02
0.382089170000000E+02,-0.878322260000000E+02
0.382097420000000E+02,-0.878276430000000E+02
0.382104530000000E+02,-0.878180690000000E+02
0.382261770000000E+02,-0.878178890000000E+02
0.382269790000000E+02,-0.878239030000000E+02
0.382249650000000E+02,-0.878274430000000E+02
0.382288670000000E+02,-0.878274300000000E+02
0.382288670000000E+02,-0.878274300000000E+02
0.382287880000000E+02,-0.878178390000000E+02
0.382580130000000E+02,-0.878171730000000E+02
0.382577840000000E+02,-0.878033540000000E+02
0.382535490000000E+02,-0.878035000000000E+02
0.382531370000000E+02,-0.878031220000000E+02
0.382527700000000E+02,-0.877943270000000E+02
0.382384250000000E+02,-0.877943900000000E+02
0.382383540000000E+02,-0.877859740000000E+02
0.382377820000000E+02,-0.877848710000000E+02
0.382367060000000E+02,-0.877855100000000E+02
0.382200860000000E+02,-0.877855730000000E+02
0.382199890000000E+02,-0.877668870000000E+02
0.382236520000000E+02,-0.877667400000000E+02
0.382234400000000E+02,-0.877528700000000E+02
END,END
