LAT,LON
0.428626580000000E+02,-0.788671570000000E+02
0.428644580000000E+02,-0.788640570000000E+02
0.428640580000000E+02,-0.788603560000000E+02
0.428749580000000E+02,-0.788567560000000E+02
0.428805580000000E+02,-0.788536560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428800580000000E+02,-0.788408560000000E+02
0.428790580000000E+02,-0.788383560000000E+02
0.428752580000000E+02,-0.788374560000000E+02
0.428676580000000E+02,-0.788179550000000E+02
0.428605580000000E+02,-0.788040540000000E+02
0.428609580000000E+02,-0.788020540000000E+02
0.428646580000000E+02,-0.788020540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428581580000000E+02,-0.787999540000000E+02
0.428558580000000E+02,-0.787927540000000E+02
0.428545580000000E+02,-0.787927540000000E+02
0.428546580000000E+02,-0.787943540000000E+02
0.428536580000000E+02,-0.787952540000000E+02
0.428505580000000E+02,-0.787955540000000E+02
0.428497580000000E+02,-0.787947540000000E+02
0.428428580000000E+02,-0.787985540000000E+02
0.428428580000000E+02,-0.787985540000000E+02
0.428434580000000E+02,-0.788004540000000E+02
0.428432580000000E+02,-0.788038540000000E+02
0.428456580000000E+02,-0.788062540000000E+02
0.428505580000000E+02,-0.788090550000000E+02
0.428564580000000E+02,-0.788161550000000E+02
0.428593580000000E+02,-0.788222550000000E+02
0.428609580000000E+02,-0.788276550000000E+02
0.428609580000000E+02,-0.788276550000000E+02
0.428603580000000E+02,-0.788306550000000E+02
0.428640580000000E+02,-0.788408560000000E+02
0.428615580000000E+02,-0.788452560000000E+02
0.428606580000000E+02,-0.788457560000000E+02
0.428583580000000E+02,-0.788446560000000E+02
0.428575580000000E+02,-0.788449560000000E+02
0.428575580000000E+02,-0.788458560000000E+02
0.428624580000000E+02,-0.788494560000000E+02
0.428634580000000E+02,-0.788512560000000E+02
0.428632580000000E+02,-0.788535560000000E+02
0.428625580000000E+02,-0.788563560000000E+02
0.428596580000000E+02,-0.788561560000000E+02
0.428570580000000E+02,-0.788541560000000E+02
0.428555580000000E+02,-0.788592560000000E+02
0.428558580000000E+02,-0.788607560000000E+02
0.428608580000000E+02,-0.788611560000000E+02
0.428609580000000E+02,-0.788603226666667E+02
0.428603580000000E+02,-0.788596560000000E+02
0.428637580000000E+02,-0.788599560000000E+02
0.428636580000000E+02,-0.788633570000000E+02
0.428621580000000E+02,-0.788660570000000E+02
0.428620580000000E+02,-0.788671570000000E+02
0.428626580000000E+02,-0.788671570000000E+02
END,END
