LAT,LON
0.420963380000000E+02,-0.102006204000000E+03
0.420952740000000E+02,-0.101942839000000E+03
0.420952740000000E+02,-0.101942839000000E+03
0.420893610000000E+02,-0.101942501000000E+03
0.420846750000000E+02,-0.101941027000000E+03
0.420801710000000E+02,-0.101938940000000E+03
0.420777710000000E+02,-0.101939155000000E+03
0.420731760000000E+02,-0.101941364000000E+03
0.420693120000000E+02,-0.101940780000000E+03
0.420639630000000E+02,-0.101936454000000E+03
0.420520990000000E+02,-0.101932466000000E+03
0.420471380000000E+02,-0.101928480000000E+03
0.420441660000000E+02,-0.101927008000000E+03
0.420427260000000E+02,-0.101927315000000E+03
0.420407600000000E+02,-0.101930688000000E+03
0.420384970000000E+02,-0.101931516000000E+03
0.420217660000000E+02,-0.101927902000000E+03
0.420209850000000E+02,-0.101928207000000E+03
0.420175320000000E+02,-0.101916344000000E+03
0.420167510000000E+02,-0.101901599000000E+03
0.420160420000000E+02,-0.101900618000000E+03
0.420145560000000E+02,-0.101900129000000E+03
0.420076760000000E+02,-0.101903504000000E+03
0.419950390000000E+02,-0.101907808000000E+03
0.419909010000000E+02,-0.101908728000000E+03
0.419885240000000E+02,-0.101909924000000E+03
0.419839750000000E+02,-0.101912346000000E+03
0.419827630000000E+02,-0.101914890000000E+03
0.419767740000000E+02,-0.101919427000000E+03
0.419719970000000E+02,-0.101919581000000E+03
0.419573880000000E+02,-0.101914682000000E+03
0.419518560000000E+02,-0.101919830000000E+03
0.419417520000000E+02,-0.101926691000000E+03
0.419213370000000E+02,-0.101926081000000E+03
0.419181820000000E+02,-0.101925561000000E+03
0.419142960000000E+02,-0.101926725000000E+03
0.419093350000000E+02,-0.101929510000000E+03
0.419076890000000E+02,-0.101929143000000E+03
0.419023620000000E+02,-0.101925564000000E+03
0.419007160000000E+02,-0.101925289000000E+03
0.418992300000000E+02,-0.101925656000000E+03
0.418955960000000E+02,-0.101931531000000E+03
0.418945670000000E+02,-0.101932358000000E+03
0.418838910000000E+02,-0.101932450000000E+03
0.418799350000000E+02,-0.101918502000000E+03
0.418785860000000E+02,-0.101916789000000E+03
0.418761850000000E+02,-0.101914955000000E+03
0.418726470000000E+02,-0.101913862000000E+03
0.418719160000000E+02,-0.101915422000000E+03
0.418709780000000E+02,-0.101912822000000E+03
0.418731250000000E+02,-0.101904900000000E+03
0.418749830000000E+02,-0.101900796000000E+03
0.418772060000000E+02,-0.101888586000000E+03
0.418772500000000E+02,-0.101883875000000E+03
0.418764010000000E+02,-0.101877269000000E+03
0.418758980000000E+02,-0.101864956000000E+03
0.418763360000000E+02,-0.101857431000000E+03
0.418777550000000E+02,-0.101852966000000E+03
0.418808660000000E+02,-0.101847706000000E+03
0.418817810000000E+02,-0.101845290000000E+03
0.418807750000000E+02,-0.101844555000000E+03
0.418767520000000E+02,-0.101844033000000E+03
0.418756540000000E+02,-0.101843329000000E+03
0.418733340000000E+02,-0.101840337000000E+03
0.418728310000000E+02,-0.101837553000000E+03
0.418733350000000E+02,-0.101833302000000E+03
0.418753650000000E+02,-0.101825251000000E+03
0.418759780000000E+02,-0.101816135000000E+03
0.418738650000000E+02,-0.101802224000000E+03
0.418723100000000E+02,-0.101796902000000E+03
0.418712350000000E+02,-0.101790662000000E+03
0.418724210000000E+02,-0.101775397000000E+03
0.418737460000000E+02,-0.101773072000000E+03
0.418735390000000E+02,-0.101768943000000E+03
0.418484140000000E+02,-0.101772413000000E+03
0.418326600000000E+02,-0.101766858000000E+03
0.418305100000000E+02,-0.101765422000000E+03
0.418275140000000E+02,-0.101762123000000E+03
0.418260040000000E+02,-0.101761330000000E+03
0.418109820000000E+02,-0.101758193000000E+03
0.418077410000000E+02,-0.101773842000000E+03
0.418081780000000E+02,-0.101784109000000E+03
0.418078600000000E+02,-0.101795477000000E+03
0.418085470000000E+02,-0.101803421000000E+03
0.418061920000000E+02,-0.101810970000000E+03
0.418024880000000E+02,-0.101814025000000E+03
0.418014360000000E+02,-0.101825819000000E+03
0.417933810000000E+02,-0.101849066000000E+03
0.417930730000000E+02,-0.101853976000000E+03
0.417490960000000E+02,-0.101854232000000E+03
0.417448120000000E+02,-0.101848525000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417422900000000E+02,-0.101985523000000E+03
0.417289380000000E+02,-0.101985446000000E+03
0.417033970000000E+02,-0.101985298000000E+03
0.416905460000000E+02,-0.101985223000000E+03
0.416905460000000E+02,-0.101985223000000E+03
0.416946600000000E+02,-0.101998748000000E+03
0.417008650000000E+02,-0.101999964000000E+03
0.417027300000000E+02,-0.102001677000000E+03
0.417035310000000E+02,-0.102003080000000E+03
0.417046740000000E+02,-0.102003658000000E+03
0.417081490000000E+02,-0.102003685000000E+03
0.417103430000000E+02,-0.102002737000000E+03
0.417132250000000E+02,-0.102004565000000E+03
0.417141400000000E+02,-0.102005693000000E+03
0.417154450000000E+02,-0.102009109000000E+03
0.417167730000000E+02,-0.102014509000000E+03
0.417170730000000E+02,-0.102019329000000E+03
0.417156230000000E+02,-0.102026346000000E+03
0.417152290000000E+02,-0.102043434000000E+03
0.417133100000000E+02,-0.102049232000000E+03
0.417111150000000E+02,-0.102052100000000E+03
0.417093550000000E+02,-0.102052223000000E+03
0.417074120000000E+02,-0.102055060000000E+03
0.417071380000000E+02,-0.102056708000000E+03
0.417079970000000E+02,-0.102059266000000E+03
0.417085360000000E+02,-0.102059544000000E+03
0.417083050000000E+02,-0.102075577000000E+03
0.417088160000000E+02,-0.102080959000000E+03
0.417123010000000E+02,-0.102086204000000E+03
0.417189380000000E+02,-0.102086366000000E+03
0.417184290000000E+02,-0.102088104000000E+03
0.417173480000000E+02,-0.102088561000000E+03
0.417140850000000E+02,-0.102092618000000E+03
0.417121860000000E+02,-0.102096585000000E+03
0.417114840000000E+02,-0.102107328000000E+03
0.417140750000000E+02,-0.102120903000000E+03
0.417247730000000E+02,-0.102124329000000E+03
0.417241810000000E+02,-0.102138709000000E+03
0.417230170000000E+02,-0.102141457000000E+03
0.417219640000000E+02,-0.102145946000000E+03
0.417234790000000E+02,-0.102154975000000E+03
0.417257430000000E+02,-0.102157201000000E+03
0.417304530000000E+02,-0.102156344000000E+03
0.417340880000000E+02,-0.102156251000000E+03
0.417407870000000E+02,-0.102157346000000E+03
0.417431190000000E+02,-0.102158168000000E+03
0.417452170000000E+02,-0.102161295000000E+03
0.417443690000000E+02,-0.102163006000000E+03
0.417419760000000E+02,-0.102163940000000E+03
0.417525510000000E+02,-0.102176947000000E+03
0.417575130000000E+02,-0.102182289000000E+03
0.417594790000000E+02,-0.102182839000000E+03
0.417610110000000E+02,-0.102182716000000E+03
0.417643030000000E+02,-0.102181342000000E+03
0.417704530000000E+02,-0.102184884000000E+03
0.417749120000000E+02,-0.102185555000000E+03
0.417802390000000E+02,-0.102182531000000E+03
0.417833930000000E+02,-0.102177430000000E+03
0.417848560000000E+02,-0.102177033000000E+03
0.417940480000000E+02,-0.102183110000000E+03
0.417964710000000E+02,-0.102185523000000E+03
0.417999460000000E+02,-0.102194047000000E+03
0.418011350000000E+02,-0.102194964000000E+03
0.418050220000000E+02,-0.102196339000000E+03
0.418063250000000E+02,-0.102195423000000E+03
0.418070800000000E+02,-0.102192459000000E+03
0.418078340000000E+02,-0.102191389000000E+03
0.418134910000000E+02,-0.102188623000000E+03
0.418134910000000E+02,-0.102188623000000E+03
0.418134200000000E+02,-0.102184311000000E+03
0.418180960000000E+02,-0.102184171000000E+03
0.418174550000000E+02,-0.102145552000000E+03
0.418148750000000E+02,-0.102145638000000E+03
0.418145430000000E+02,-0.102125573000000E+03
0.417879240000000E+02,-0.102125712000000E+03
0.417874150000000E+02,-0.102104771000000E+03
0.417806380000000E+02,-0.102104760000000E+03
0.417801800000000E+02,-0.102086857000000E+03
0.418004980000000E+02,-0.102086258000000E+03
0.418005020000000E+02,-0.102076756000000E+03
0.418045330000000E+02,-0.102076638000000E+03
0.418046950000000E+02,-0.102086343000000E+03
0.418095320000000E+02,-0.102086204000000E+03
0.418092830000000E+02,-0.102071147000000E+03
0.418157680000000E+02,-0.102073629000000E+03
0.418188540000000E+02,-0.102075676000000E+03
0.418297360000000E+02,-0.102080140000000E+03
0.418304270000000E+02,-0.102085991000000E+03
0.418373690000000E+02,-0.102093470000000E+03
0.418411410000000E+02,-0.102095642000000E+03
0.418417430000000E+02,-0.102092370000000E+03
0.418432680000000E+02,-0.102092311000000E+03
0.418465800000000E+02,-0.102102402000000E+03
0.418480630000000E+02,-0.102113593000000E+03
0.418452450000000E+02,-0.102124875000000E+03
