LAT,LON
0.379871230000000E+02,-0.122538688000000E+03
0.379868230000000E+02,-0.122532787000000E+03
0.379892220000000E+02,-0.122531387000000E+03
0.379911220000000E+02,-0.122527787000000E+03
0.379918220000000E+02,-0.122520687000000E+03
0.379913220000000E+02,-0.122518086000000E+03
0.379935220000000E+02,-0.122514286000000E+03
0.379965220000000E+02,-0.122512186000000E+03
0.379971220000000E+02,-0.122509986000000E+03
0.379966220000000E+02,-0.122495285000000E+03
0.379955220000000E+02,-0.122486385000000E+03
0.380015220000000E+02,-0.122474185000000E+03
0.380003220000000E+02,-0.122464685000000E+03
0.379966220000000E+02,-0.122458084000000E+03
0.379966980000000E+02,-0.122456025000000E+03
0.379972778834402E+02,-0.122454509603358E+03
0.379972778834402E+02,-0.122454509603358E+03
0.379961670463612E+02,-0.122452994826280E+03
0.379883129954502E+02,-0.122448413297308E+03
0.379847132358233E+02,-0.122448413297308E+03
0.379808062235611E+02,-0.122453839692478E+03
0.379788226895147E+02,-0.122456594595419E+03
0.379788735290254E+02,-0.122456708984257E+03
0.379793549347620E+02,-0.122457792146581E+03
0.379814407115055E+02,-0.122462485141728E+03
0.379817679690107E+02,-0.122471975444492E+03
0.379788981834378E+02,-0.122475157163437E+03
0.379709556669313E+02,-0.122483962997392E+03
0.379708206401484E+02,-0.122484112701006E+03
0.379667143647591E+02,-0.122488665310903E+03
0.379647508577785E+02,-0.122490301573062E+03
0.379591875689751E+02,-0.122490301573062E+03
0.379487155063784E+02,-0.122487683563754E+03
0.379454429693773E+02,-0.122480484000108E+03
0.379433495444087E+02,-0.122479786198547E+03
0.379433495444087E+02,-0.122479786198547E+03
0.379444880000000E+02,-0.122482864000000E+03
0.379462240000000E+02,-0.122491185000000E+03
0.379464240000000E+02,-0.122493585000000E+03
0.379455240000000E+02,-0.122494085000000E+03
0.379473240000000E+02,-0.122500785000000E+03
0.379473240000000E+02,-0.122500785000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379526240000000E+02,-0.122511986000000E+03
0.379514240000000E+02,-0.122516286000000E+03
0.379517240000000E+02,-0.122518086000000E+03
0.379638230000000E+02,-0.122540587000000E+03
0.379630230000000E+02,-0.122545088000000E+03
0.379612230000000E+02,-0.122546488000000E+03
0.379652230000000E+02,-0.122551888000000E+03
0.379652230000000E+02,-0.122551888000000E+03
0.379673230000000E+02,-0.122550188000000E+03
0.379683230000000E+02,-0.122550088000000E+03
0.379734230000000E+02,-0.122551288000000E+03
0.379767230000000E+02,-0.122552988000000E+03
0.379804230000000E+02,-0.122551288000000E+03
0.379819230000000E+02,-0.122552388000000E+03
0.379829230000000E+02,-0.122554088000000E+03
0.379835230000000E+02,-0.122557389000000E+03
0.379875230000000E+02,-0.122554188000000E+03
0.379916220000000E+02,-0.122550088000000E+03
0.379916220000000E+02,-0.122550088000000E+03
0.379888230000000E+02,-0.122548888000000E+03
0.379863230000000E+02,-0.122543088000000E+03
0.379871230000000E+02,-0.122538688000000E+03
END,END
