LAT,LON
0.289408380000000E+02,-0.983189400000000E+02
0.289408150000000E+02,-0.983089580000000E+02
0.289413190000000E+02,-0.983085410000000E+02
0.289426260000000E+02,-0.983092190000000E+02
0.289478990000000E+02,-0.983140140000000E+02
0.289752140000000E+02,-0.982761640000000E+02
0.289688720000000E+02,-0.982701590000000E+02
0.289503460000000E+02,-0.982548010000000E+02
0.289430710000000E+02,-0.982476740000000E+02
0.289430710000000E+02,-0.982476740000000E+02
0.288752540000000E+02,-0.981843740000000E+02
0.288703190000000E+02,-0.981784130000000E+02
0.288687290000000E+02,-0.981762970000000E+02
0.288613760000000E+02,-0.981682980000000E+02
0.288526400000000E+02,-0.981604930000000E+02
0.288526400000000E+02,-0.981604930000000E+02
0.288496090000000E+02,-0.981646890000000E+02
0.288460570000000E+02,-0.981725010000000E+02
0.288377830000000E+02,-0.981837750000000E+02
0.288363610000000E+02,-0.981908830000000E+02
0.288305370000000E+02,-0.982048900000000E+02
0.288298940000000E+02,-0.982160840000000E+02
0.288310840000000E+02,-0.982226180000000E+02
0.288305110000000E+02,-0.982247010000000E+02
0.288199920000000E+02,-0.982391850000000E+02
0.288168860000000E+02,-0.982441410000000E+02
0.288122310000000E+02,-0.982494230000000E+02
0.288078300000000E+02,-0.982556560000000E+02
0.288065460000000E+02,-0.982564110000000E+02
0.288022140000000E+02,-0.982570380000000E+02
0.287948120000000E+02,-0.982669580000000E+02
0.287937120000000E+02,-0.982677390000000E+02
0.287886010000000E+02,-0.982678190000000E+02
0.287864230000000E+02,-0.982688090000000E+02
0.287759730000000E+02,-0.982826050000000E+02
0.287839520000000E+02,-0.982905920000000E+02
0.287895470000000E+02,-0.982936090000000E+02
0.287959200000000E+02,-0.982995680000000E+02
0.287975480000000E+02,-0.983019360000000E+02
0.287975480000000E+02,-0.983019360000000E+02
0.288106860000000E+02,-0.983144030000000E+02
0.288130690000000E+02,-0.983158870000000E+02
0.288150630000000E+02,-0.983161470000000E+02
0.288185020000000E+02,-0.983146370000000E+02
0.288220560000000E+02,-0.983120860000000E+02
0.288290940000000E+02,-0.983170840000000E+02
0.288324410000000E+02,-0.983182300000000E+02
0.288347110000000E+02,-0.983245300000000E+02
0.288349860000000E+02,-0.983272640000000E+02
0.288328990000000E+02,-0.983324190000000E+02
0.288323490000000E+02,-0.983328090000000E+02
0.288289560000000E+02,-0.983321320000000E+02
0.288282900000000E+02,-0.983339020000000E+02
0.288323930000000E+02,-0.983401770000000E+02
0.288360000000000E+02,-0.983439550000000E+02
0.288854670000000E+02,-0.983536120000000E+02
0.288894780000000E+02,-0.983550480000000E+02
0.288915860000000E+02,-0.983567170000000E+02
0.288947460000000E+02,-0.983624770000000E+02
0.289045140000000E+02,-0.983648430000000E+02
0.289062110000000E+02,-0.983640100000000E+02
0.289075650000000E+02,-0.983619260000000E+02
0.289105480000000E+02,-0.983591850000000E+02
0.289130690000000E+02,-0.983596870000000E+02
0.289140760000000E+02,-0.983605490000000E+02
0.289176070000000E+02,-0.983597160000000E+02
0.289177020000000E+02,-0.983498410000000E+02
0.289192620000000E+02,-0.983447090000000E+02
0.289261190000000E+02,-0.983355380000000E+02
0.289301310000000E+02,-0.983276690000000E+02
0.289309560000000E+02,-0.983247760000000E+02
0.289348080000000E+02,-0.983192000000000E+02
0.289367340000000E+02,-0.983187570000000E+02
0.289408380000000E+02,-0.983189400000000E+02
END,END
