LAT,LON
0.429858370000000E+02,-0.839014810000000E+02
0.429858370000000E+02,-0.839007450000000E+02
0.429820290000000E+02,-0.838952570000000E+02
0.429803490000000E+02,-0.838902650000000E+02
0.429646850000000E+02,-0.838899120000000E+02
0.429645090000000E+02,-0.839095130000000E+02
0.429568130000000E+02,-0.839094800000000E+02
0.429568130000000E+02,-0.839112400000000E+02
0.429568130000000E+02,-0.839112400000000E+02
0.429565090000000E+02,-0.839289850000000E+02
0.429516770000000E+02,-0.839299450000000E+02
0.429516450000000E+02,-0.839338650000000E+02
0.429640370000000E+02,-0.839339480000000E+02
0.429620130000000E+02,-0.839578020000000E+02
0.429597900000000E+02,-0.839641060000000E+02
0.429575820000000E+02,-0.839677540000000E+02
0.429559660000000E+02,-0.839694980000000E+02
0.429557740000000E+02,-0.839737380000000E+02
0.429558540000000E+02,-0.839834020000000E+02
0.429584940000000E+02,-0.839874510000000E+02
0.429603170000000E+02,-0.840007220000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429701260000000E+02,-0.840068430000000E+02
0.429704940000000E+02,-0.839868430000000E+02
0.429780780000000E+02,-0.839868430000000E+02
0.429778700000000E+02,-0.839900270000000E+02
0.429785580000000E+02,-0.839916110000000E+02
0.429848300000000E+02,-0.839943950000000E+02
0.429849580000000E+02,-0.839868270000000E+02
0.429994850000000E+02,-0.839867480000000E+02
0.429994850000000E+02,-0.839684910000000E+02
0.430024290000000E+02,-0.839674830000000E+02
0.430063330000000E+02,-0.839696270000000E+02
0.430072450000000E+02,-0.839769400000000E+02
0.430128610000000E+02,-0.839790360000000E+02
0.430197730000000E+02,-0.839869560000000E+02
0.430348290000000E+02,-0.839872130000000E+02
0.430418530000000E+02,-0.839803330000000E+02
0.430501250000000E+02,-0.839675970000000E+02
0.430588120000000E+02,-0.839677090000000E+02
0.430588440000000E+02,-0.839479640000000E+02
0.430442360000000E+02,-0.839479000000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430247670000000E+02,-0.839283450000000E+02
0.430144610000000E+02,-0.839283940000000E+02
0.430146200000000E+02,-0.839106180000000E+02
0.430061570000000E+02,-0.839103140000000E+02
0.430074680000000E+02,-0.839090340000000E+02
0.430074570000000E+02,-0.839004850000000E+02
0.430096020000000E+02,-0.839004630000000E+02
0.430095720000000E+02,-0.838945000000000E+02
0.430095720000000E+02,-0.838945000000000E+02
0.430001880000000E+02,-0.838906650000000E+02
0.430002520000000E+02,-0.838881690000000E+02
0.429990520000000E+02,-0.838858170000000E+02
0.429967160000000E+02,-0.838835450000000E+02
0.429956600000000E+02,-0.838833210000000E+02
0.429934680000000E+02,-0.838844410000000E+02
0.429932600000000E+02,-0.838881210000000E+02
0.429879970000000E+02,-0.838985690000000E+02
0.429858370000000E+02,-0.839014810000000E+02
END,END
