LAT,LON
0.383125310000000E+02,-0.758709830000000E+02
0.383128280000000E+02,-0.758729590000000E+02
0.383120280000000E+02,-0.758768440000000E+02
0.383100020000000E+02,-0.758811860000000E+02
0.383105780000000E+02,-0.758874480000000E+02
0.383119430000000E+02,-0.758917190000000E+02
0.383119430000000E+02,-0.758917190000000E+02
0.383194030000000E+02,-0.758875020000000E+02
0.383222640000000E+02,-0.758866870000000E+02
0.383294720000000E+02,-0.758824970000000E+02
0.383289670000000E+02,-0.758797950000000E+02
0.383271810000000E+02,-0.758777630000000E+02
0.383286670000000E+02,-0.758725650000000E+02
0.383273630000000E+02,-0.758703850000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383227870000000E+02,-0.758659360000000E+02
0.383206810000000E+02,-0.758664860000000E+02
0.383181620000000E+02,-0.758683150000000E+02
0.383125310000000E+02,-0.758709830000000E+02
END,END
