LAT,LON
0.352047510025784E+02,-0.100000385353663E+03
0.352271259416407E+02,-0.100000385712553E+03
0.352271259416407E+02,-0.100000385712553E+03
0.352278400000000E+02,-0.999916670000000E+02
0.352234200000000E+02,-0.999916080000000E+02
0.352235300000000E+02,-0.999858070000000E+02
0.352197920000000E+02,-0.999828070000000E+02
0.352111420000000E+02,-0.999827550000000E+02
0.352080100000000E+02,-0.999845660000000E+02
0.352063600000000E+02,-0.999877740000000E+02
0.352047180000000E+02,-0.999958600000000E+02
0.352047510025784E+02,-0.100000385353663E+03
END,END
