LAT,LON
0.329080920000000E+02,-0.909286440000000E+02
0.329063330000000E+02,-0.909130610000000E+02
0.329060070000000E+02,-0.908953330000000E+02
0.328782220000000E+02,-0.908950470000000E+02
0.328536480000000E+02,-0.909197110000000E+02
0.328427560000000E+02,-0.909196930000000E+02
0.328429860000000E+02,-0.909068090000000E+02
0.328432830000000E+02,-0.909056160000000E+02
0.328449320000000E+02,-0.909058050000000E+02
0.328454130000000E+02,-0.909052080000000E+02
0.328454340000000E+02,-0.908984520000000E+02
0.328467250000000E+02,-0.908959530000000E+02
0.328505380000000E+02,-0.908959620000000E+02
0.328505690000000E+02,-0.908767720000000E+02
0.328571780000000E+02,-0.908766560000000E+02
0.328572470000000E+02,-0.908693050000000E+02
0.328617360000000E+02,-0.908674080000000E+02
0.328647580000000E+02,-0.908670570000000E+02
0.328648350000000E+02,-0.908417130000000E+02
0.328570720000000E+02,-0.908371250000000E+02
0.328545530000000E+02,-0.908360930000000E+02
0.328506830000000E+02,-0.908363370000000E+02
0.328453010000000E+02,-0.908385610000000E+02
0.328383380000000E+02,-0.908397260000000E+02
0.328307580000000E+02,-0.908382050000000E+02
0.328288800000000E+02,-0.908366850000000E+02
0.328270720000000E+02,-0.908331310000000E+02
0.328226070000000E+02,-0.908282480000000E+02
0.328214170000000E+02,-0.908277600000000E+02
0.328161950000000E+02,-0.908275960000000E+02
0.328154160000000E+02,-0.908281390000000E+02
0.328138820000000E+02,-0.908321520000000E+02
0.328108580000000E+02,-0.908371690000000E+02
0.328099190000000E+02,-0.908379830000000E+02
0.328032770000000E+02,-0.908398250000000E+02
0.328016450000000E+02,-0.908441490000000E+02
0.327985800000000E+02,-0.908470360000000E+02
0.327935420000000E+02,-0.908476040000000E+02
0.327928320000000E+02,-0.908480640000000E+02
0.327929870000000E+02,-0.909199530000000E+02
0.327536970000000E+02,-0.909246100000000E+02
0.327182210000000E+02,-0.909254690000000E+02
0.327154200000000E+02,-0.909393970000000E+02
0.327196660000000E+02,-0.909409610000000E+02
0.327221630000000E+02,-0.909407710000000E+02
0.327260330000000E+02,-0.909393350000000E+02
0.327268120000000E+02,-0.909424240000000E+02
0.327261710000000E+02,-0.909454310000000E+02
0.327229410000000E+02,-0.909510670000000E+02
0.327218420000000E+02,-0.909539380000000E+02
0.327217730000000E+02,-0.909556450000000E+02
0.327243320000000E+02,-0.909645700000000E+02
0.328381340000000E+02,-0.909637530000000E+02
0.328411570000000E+02,-0.909614750000000E+02
0.328413640000000E+02,-0.909594410000000E+02
0.328456000000000E+02,-0.909548290000000E+02
0.328483940000000E+02,-0.909585740000000E+02
0.328511200000000E+02,-0.909577870000000E+02
0.328524480000000E+02,-0.909569190000000E+02
0.328529060000000E+02,-0.909560240000000E+02
0.328526090000000E+02,-0.909527680000000E+02
0.328537310000000E+02,-0.909501090000000E+02
0.328570520000000E+02,-0.909446010000000E+02
0.328625490000000E+02,-0.909398790000000E+02
0.328647240000000E+02,-0.909396350000000E+02
0.328670830000000E+02,-0.909409100000000E+02
0.328700840000000E+02,-0.909415610000000E+02
0.328720300000000E+02,-0.909409370000000E+02
0.328731520000000E+02,-0.909387120000000E+02
0.328757620000000E+02,-0.909363010000000E+02
0.328772730000000E+02,-0.909359480000000E+02
0.328795640000000E+02,-0.909362740000000E+02
0.328834570000000E+02,-0.909399380000000E+02
0.328852890000000E+02,-0.909403180000000E+02
0.328990520000000E+02,-0.909325270000000E+02
0.329044570000000E+02,-0.909313590000000E+02
0.329080920000000E+02,-0.909286440000000E+02
END,END
