LAT,LON
0.419609310000000E+02,-0.877265580000000E+02
0.419571310000000E+02,-0.877264570000000E+02
0.419565310000000E+02,-0.877271906666667E+02
0.419553310000000E+02,-0.877275570000000E+02
0.419316310000000E+02,-0.877268570000000E+02
0.419316310000000E+02,-0.877268570000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419603310000000E+02,-0.877671590000000E+02
0.419603310000000E+02,-0.877671590000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419609310000000E+02,-0.877265580000000E+02
END,END
