LAT,LON
0.374197770000000E+02,-0.823910090000000E+02
0.374254120000000E+02,-0.823918190000000E+02
0.374266470000000E+02,-0.823909570000000E+02
0.374275620000000E+02,-0.823874840000000E+02
0.374272630000000E+02,-0.823857320000000E+02
0.374254320000000E+02,-0.823842410000000E+02
0.374217230000000E+02,-0.823844440000000E+02
0.374200960000000E+02,-0.823810590000000E+02
0.374203240000000E+02,-0.823791640000000E+02
0.374221320000000E+02,-0.823765800000000E+02
0.374241460000000E+02,-0.823757750000000E+02
0.374280370000000E+02,-0.823752540000000E+02
0.374303480000000E+02,-0.823722730000000E+02
0.374294780000000E+02,-0.823716980000000E+02
0.374271660000000E+02,-0.823723850000000E+02
0.374249000000000E+02,-0.823723260000000E+02
0.374237100000000E+02,-0.823712340000000E+02
0.374191350000000E+02,-0.823640550000000E+02
0.374174210000000E+02,-0.823594900000000E+02
0.374172640000000E+02,-0.823511100000000E+02
0.374139440000000E+02,-0.823534040000000E+02
0.374084960000000E+02,-0.823537170000000E+02
0.374063690000000E+02,-0.823486080000000E+02
0.374063690000000E+02,-0.823464840000000E+02
0.374082470000000E+02,-0.823432710000000E+02
0.374126660000000E+02,-0.823389390000000E+02
0.374136280000000E+02,-0.823373320000000E+02
0.374136280000000E+02,-0.823362700000000E+02
0.374119800000000E+02,-0.823354380000000E+02
0.374087990000000E+02,-0.823351500000000E+02
0.374051810000000E+02,-0.823374730000000E+02
0.374023880000000E+02,-0.823379320000000E+02
0.373997790000000E+02,-0.823368400000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.374000540000000E+02,-0.823355200000000E+02
0.373999280000000E+02,-0.823334510000000E+02
0.373976830000000E+02,-0.823270960000000E+02
0.373971660000000E+02,-0.823228710000000E+02
0.373986560000000E+02,-0.823215210000000E+02
0.374011890000000E+02,-0.823206390000000E+02
0.374054080000000E+02,-0.823208580000000E+02
0.374063500000000E+02,-0.823198540000000E+02
0.374063300000000E+02,-0.823188350000000E+02
0.374051850000000E+02,-0.823131690000000E+02
0.373987750000000E+02,-0.823035840000000E+02
0.373946540000000E+02,-0.823006870000000E+02
0.373899150000000E+02,-0.822987370000000E+02
0.373857490000000E+02,-0.822997130000000E+02
0.373746110000000E+02,-0.822950430000000E+02
0.373696930000000E+02,-0.822973380000000E+02
0.373637870000000E+02,-0.822943850000000E+02
0.373597580000000E+02,-0.822940700000000E+02
0.373569190000000E+02,-0.822973970000000E+02
0.373554550000000E+02,-0.823008390000000E+02
0.373540350000000E+02,-0.823013550000000E+02
0.373495480000000E+02,-0.823016990000000E+02
0.373495480000000E+02,-0.823016990000000E+02
0.373511830000000E+02,-0.823043600000000E+02
0.373519380000000E+02,-0.823040860000000E+02
0.373549750000000E+02,-0.823070610000000E+02
0.373547690000000E+02,-0.823096640000000E+02
0.373571950000000E+02,-0.823149190000000E+02
0.373571950000000E+02,-0.823149190000000E+02
0.373582940000000E+02,-0.823161580000000E+02
0.373596330000000E+02,-0.823162880000000E+02
0.373634210000000E+02,-0.823124520000000E+02
0.373645970000000E+02,-0.823123120000000E+02
0.373659540000000E+02,-0.823126040000000E+02
0.373713290000000E+02,-0.823157450000000E+02
0.373764030000000E+02,-0.823318310000000E+02
0.373804140000000E+02,-0.823402150000000E+02
0.373830110000000E+02,-0.823431870000000E+02
0.373886440000000E+02,-0.823477890000000E+02
0.373865930000000E+02,-0.823599880000000E+02
0.373814880000000E+02,-0.823660580000000E+02
0.373814880000000E+02,-0.823660580000000E+02
0.373807950000000E+02,-0.823668220000000E+02
0.373807140000000E+02,-0.823680670000000E+02
0.373828300000000E+02,-0.823748680000000E+02
0.373837880000000E+02,-0.823762510000000E+02
0.373926350000000E+02,-0.823733360000000E+02
0.373935940000000E+02,-0.823727660000000E+02
0.373959200000000E+02,-0.823698090000000E+02
0.374047140000000E+02,-0.823682630000000E+02
0.374053850000000E+02,-0.823683600000000E+02
0.374061810000000E+02,-0.823693450000000E+02
0.374083260000000E+02,-0.823729660000000E+02
0.374083260000000E+02,-0.823729660000000E+02
0.374118350000000E+02,-0.823737680000000E+02
0.374148220000000E+02,-0.823775680000000E+02
0.374154710000000E+02,-0.823854120000000E+02
0.374197770000000E+02,-0.823910090000000E+02
END,END
