LAT,LON
0.452226970000000E+02,-0.969045690000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.451678410000000E+02,-0.969044400000000E+02
0.451649620000000E+02,-0.969075120000000E+02
0.451642540000000E+02,-0.969125840000000E+02
0.451592490000000E+02,-0.969129100000000E+02
0.451570780000000E+02,-0.969145900000000E+02
0.451560720000000E+02,-0.969148490000000E+02
0.451505860000000E+02,-0.969147550000000E+02
0.451502670000000E+02,-0.969151650000000E+02
0.451502200000000E+02,-0.968835250000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.450492330000000E+02,-0.968830010000000E+02
0.450498770000000E+02,-0.968917390000000E+02
0.450498120000000E+02,-0.969023470000000E+02
0.450498120000000E+02,-0.969023470000000E+02
0.450496340000000E+02,-0.969229190000000E+02
0.450633260000000E+02,-0.969236570000000E+02
0.450636150000000E+02,-0.969849380000000E+02
0.450670190000000E+02,-0.969850330000000E+02
0.450688110000000E+02,-0.969831560000000E+02
0.450742360000000E+02,-0.969791450000000E+02
0.450779240000000E+02,-0.969770770000000E+02
0.450783280000000E+02,-0.970020260000000E+02
0.450641580000000E+02,-0.970019230000000E+02
0.450637680000000E+02,-0.970042800000000E+02
0.450784880000000E+02,-0.970038770000000E+02
0.450794490000000E+02,-0.970043600000000E+02
0.450928890000000E+02,-0.970048300000000E+02
0.450932700000000E+02,-0.970661750000000E+02
0.451077170000000E+02,-0.970661100000000E+02
0.451079770000000E+02,-0.970976780000000E+02
0.450933320000000E+02,-0.971053190000000E+02
0.450932790000000E+02,-0.971237450000000E+02
0.450932790000000E+02,-0.971237450000000E+02
0.450932620000000E+02,-0.971439980000000E+02
0.450970220000000E+02,-0.971439940000000E+02
0.450970660000000E+02,-0.971495450000000E+02
0.451004740000000E+02,-0.971494650000000E+02
0.451005260000000E+02,-0.971543020000000E+02
0.450930590000000E+02,-0.971543860000000E+02
0.450934290000000E+02,-0.971661040000000E+02
0.450928600000000E+02,-0.971852400000000E+02
0.450933160000000E+02,-0.972056030000000E+02
0.451079680000000E+02,-0.972055110000000E+02
0.451076490000000E+02,-0.971855290000000E+02
0.451259380000000E+02,-0.971853070000000E+02
0.451260630000000E+02,-0.971912440000000E+02
0.451226800000000E+02,-0.971912120000000E+02
0.451227560000000E+02,-0.972161370000000E+02
0.451371870000000E+02,-0.972159230000000E+02
0.451371870000000E+02,-0.972159230000000E+02
0.451371660000000E+02,-0.972057490000000E+02
0.451517040000000E+02,-0.972058190000000E+02
0.451516720000000E+02,-0.971742120000000E+02
0.451517020000000E+02,-0.971649930000000E+02
0.451517030000000E+02,-0.971648570000000E+02
0.451517030000000E+02,-0.971648570000000E+02
0.451517360000000E+02,-0.971195500000000E+02
0.451516100000000E+02,-0.971077750000000E+02
0.451515630000000E+02,-0.971033310000000E+02
0.451515090000000E+02,-0.970984220000000E+02
0.451513400000000E+02,-0.970828500000000E+02
0.451508510000000E+02,-0.970775870000000E+02
0.451506090000000E+02,-0.970460250000000E+02
0.451796610000000E+02,-0.970464680000000E+02
0.452170560000000E+02,-0.970459070000000E+02
0.452273630000000E+02,-0.970413750000000E+02
0.452673280000000E+02,-0.970216840000000E+02
0.452673280000000E+02,-0.970216840000000E+02
0.452692930000000E+02,-0.970186720000000E+02
0.452692020000000E+02,-0.969856950000000E+02
0.452547330000000E+02,-0.969857140000000E+02
0.452545120000000E+02,-0.969649710000000E+02
0.452406190000000E+02,-0.969651860000000E+02
0.452375330000000E+02,-0.969657990000000E+02
0.452231570000000E+02,-0.969656960000000E+02
0.452226970000000E+02,-0.969045690000000E+02
END,END
