LAT,LON
0.400625650000000E+02,-0.928608640000000E+02
0.400623910000000E+02,-0.928702690000000E+02
0.400586120000000E+02,-0.928747900000000E+02
0.400532110000000E+02,-0.928748920000000E+02
0.400514260000000E+02,-0.928761180000000E+02
0.400511630000000E+02,-0.929034260000000E+02
0.400511630000000E+02,-0.929034260000000E+02
0.400701800000000E+02,-0.929032970000000E+02
0.400717360000000E+02,-0.929042790000000E+02
0.400752620000000E+02,-0.929107720000000E+02
0.400766350000000E+02,-0.929122020000000E+02
0.400819680000000E+02,-0.929122000000000E+02
0.400838670000000E+02,-0.929129140000000E+02
0.400871640000000E+02,-0.929194670000000E+02
0.400885370000000E+02,-0.929210460000000E+02
0.400947620000000E+02,-0.929210740000000E+02
0.400945330000000E+02,-0.929492630000000E+02
0.401236880000000E+02,-0.929484940000000E+02
0.401240080000000E+02,-0.929216340000000E+02
0.401230240000000E+02,-0.929208300000000E+02
0.401216740000000E+02,-0.929206810000000E+02
0.401092250000000E+02,-0.929208330000000E+02
0.401096210000000E+02,-0.928839700000000E+02
0.401096210000000E+02,-0.928839700000000E+02
0.401004730000000E+02,-0.928836740000000E+02
0.400966970000000E+02,-0.928840640000000E+02
0.400937220000000E+02,-0.928835300000000E+02
0.400921880000000E+02,-0.928821310000000E+02
0.400918430000000E+02,-0.928800450000000E+02
0.400896910000000E+02,-0.928768590000000E+02
0.400848390000000E+02,-0.928765660000000E+02
0.400826410000000E+02,-0.928755380000000E+02
0.400739700000000E+02,-0.928702190000000E+02
0.400668340000000E+02,-0.928640480000000E+02
0.400639290000000E+02,-0.928599950000000E+02
0.400625650000000E+02,-0.928608640000000E+02
END,END
0.400511630000000E+02,-0.929034260000000E+02
0.400439310000000E+02,-0.929035190000000E+02
0.400402460000000E+02,-0.929000670000000E+02
0.400366760000000E+02,-0.928998010000000E+02
0.400366760000000E+02,-0.928998010000000E+02
0.400260570000000E+02,-0.929001030000000E+02
0.400261760000000E+02,-0.929281150000000E+02
0.400232240000000E+02,-0.929281150000000E+02
0.400210730000000E+02,-0.929269250000000E+02
0.400155350000000E+02,-0.929258550000000E+02
0.400080750000000E+02,-0.929253200000000E+02
0.400064040000000E+02,-0.929403490000000E+02
0.400065180000000E+02,-0.929420150000000E+02
0.400076850000000E+02,-0.929440680000000E+02
0.400083260000000E+02,-0.929468660000000E+02
0.400085980000000E+02,-0.929616870000000E+02
0.400092130000000E+02,-0.929698120000000E+02
0.399909740000000E+02,-0.929708440000000E+02
0.399917930000000E+02,-0.929834300000000E+02
0.399901440000000E+02,-0.929848870000000E+02
0.399882670000000E+02,-0.929851830000000E+02
0.399886300000000E+02,-0.929930670000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399885360000000E+02,-0.929974400000000E+02
0.399989950000000E+02,-0.930036080000000E+02
0.400077170000000E+02,-0.930075290000000E+02
0.400093870000000E+02,-0.930073490000000E+02
0.400154030000000E+02,-0.930015100000000E+02
0.400228860000000E+02,-0.929982450000000E+02
0.400239390000000E+02,-0.929981870000000E+02
0.400364850000000E+02,-0.930016480000000E+02
0.400365380000000E+02,-0.929691710000000E+02
0.400374990000000E+02,-0.929697660000000E+02
0.400510010000000E+02,-0.929698620000000E+02
0.400513960000000E+02,-0.929457410000000E+02
0.400513960000000E+02,-0.929457410000000E+02
0.400531810000000E+02,-0.929427930000000E+02
0.400530890000000E+02,-0.929386540000000E+02
0.400519680000000E+02,-0.929370760000000E+02
0.400510300000000E+02,-0.929325790000000E+02
0.400511630000000E+02,-0.929034260000000E+02
END,END
