LAT,LON
0.423554300000000E+02,-0.744445330000000E+02
0.423550170000000E+02,-0.744435060000000E+02
0.423738730000000E+02,-0.743790510000000E+02
0.423724870000000E+02,-0.743783190000000E+02
0.423706550000000E+02,-0.743761790000000E+02
0.423701290000000E+02,-0.743745900000000E+02
0.423701450000000E+02,-0.743717230000000E+02
0.423672800000000E+02,-0.743629760000000E+02
0.423672800000000E+02,-0.743629760000000E+02
0.423497590000000E+02,-0.743809440000000E+02
0.423469000000000E+02,-0.743849770000000E+02
0.423446650000000E+02,-0.743869530000000E+02
0.423379400000000E+02,-0.743878320000000E+02
0.423361740000000E+02,-0.743875150000000E+02
0.423332700000000E+02,-0.743868970000000E+02
0.423301200000000E+02,-0.743855550000000E+02
0.423277580000000E+02,-0.743837000000000E+02
0.423259930000000E+02,-0.743830030000000E+02
0.423142100000000E+02,-0.743841260000000E+02
0.423162690000000E+02,-0.743813970000000E+02
0.423188990000000E+02,-0.743793910000000E+02
0.423238630000000E+02,-0.743796950000000E+02
0.423301520000000E+02,-0.743766060000000E+02
0.423322330000000E+02,-0.743745900000000E+02
0.423324430000000E+02,-0.743677050000000E+02
0.423233880000000E+02,-0.743598990000000E+02
0.423182680000000E+02,-0.743487990000000E+02
0.423117740000000E+02,-0.743400430000000E+02
0.423085950000000E+02,-0.743381000000000E+02
0.423046610000000E+02,-0.743379130000000E+02
0.423008180000000E+02,-0.743388980000000E+02
0.422978890000000E+02,-0.743415770000000E+02
0.422955540000000E+02,-0.743468140000000E+02
0.422946810000000E+02,-0.743584910000000E+02
0.422984930000000E+02,-0.743688190000000E+02
0.422986910000000E+02,-0.743707320000000E+02
0.422983110000000E+02,-0.743711850000000E+02
0.423015810000000E+02,-0.743759250000000E+02
0.423042590000000E+02,-0.743777100000000E+02
0.423061590000000E+02,-0.743801740000000E+02
0.423075550000000E+02,-0.743827920000000E+02
0.423075790000000E+02,-0.743841790000000E+02
0.423074150000000E+02,-0.743847650000000E+02
0.422877900000000E+02,-0.743867430000000E+02
0.422857930000000E+02,-0.743722560000000E+02
0.422849580000000E+02,-0.743712030000000E+02
0.422816270000000E+02,-0.743691630000000E+02
0.422810580000000E+02,-0.743682480000000E+02
0.422811380000000E+02,-0.743647520000000E+02
0.422802800000000E+02,-0.743588610000000E+02
0.422781630000000E+02,-0.743546370000000E+02
0.422792310000000E+02,-0.743502980000000E+02
0.422837430000000E+02,-0.743449670000000E+02
0.422833400000000E+02,-0.743352510000000E+02
0.422866970000000E+02,-0.743311630000000E+02
0.422870440000000E+02,-0.743296880000000E+02
0.422881790000000E+02,-0.743240070000000E+02
0.422882690000000E+02,-0.743208310000000E+02
0.422848670000000E+02,-0.743230660000000E+02
0.422848670000000E+02,-0.743230660000000E+02
0.422664370000000E+02,-0.743363580000000E+02
0.422644030000000E+02,-0.743318610000000E+02
0.422637400000000E+02,-0.743291820000000E+02
0.422597140000000E+02,-0.743320140000000E+02
0.422579290000000E+02,-0.743360160000000E+02
0.422550060000000E+02,-0.743354050000000E+02
0.422480810000000E+02,-0.743302730000000E+02
0.422459310000000E+02,-0.743304160000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422422450000000E+02,-0.743342940000000E+02
0.422419540000000E+02,-0.743332690000000E+02
0.422424350000000E+02,-0.743271740000000E+02
0.422420010000000E+02,-0.743248340000000E+02
0.422417900000000E+02,-0.743243500000000E+02
0.422407000000000E+02,-0.743262890000000E+02
0.422407000000000E+02,-0.743262890000000E+02
0.422413810000000E+02,-0.743291310000000E+02
0.422411710000000E+02,-0.743314500000000E+02
0.422371340000000E+02,-0.743385290000000E+02
0.422362560000000E+02,-0.743435800000000E+02
0.422352920000000E+02,-0.743530600000000E+02
0.422354510000000E+02,-0.743566620000000E+02
0.422457370000000E+02,-0.743763490000000E+02
0.422459440000000E+02,-0.743792730000000E+02
0.422456680000000E+02,-0.743817620000000E+02
0.422449570000000E+02,-0.743833490000000E+02
0.422351520000000E+02,-0.743893470000000E+02
0.422390690000000E+02,-0.743971720000000E+02
0.422407260000000E+02,-0.743984300000000E+02
0.422410460000000E+02,-0.743993130000000E+02
0.422412930000000E+02,-0.744054730000000E+02
0.422396030000000E+02,-0.744122590000000E+02
0.422416690000000E+02,-0.744253410000000E+02
0.422433100000000E+02,-0.744291320000000E+02
0.422433100000000E+02,-0.744291320000000E+02
0.422492480000000E+02,-0.744248720000000E+02
0.422717880000000E+02,-0.744854060000000E+02
0.422717880000000E+02,-0.744854060000000E+02
0.422775770000000E+02,-0.744811380000000E+02
0.422795480000000E+02,-0.744796830000000E+02
0.422808680000000E+02,-0.744787100000000E+02
0.422842620000000E+02,-0.744762070000000E+02
0.422842620000000E+02,-0.744762070000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.423279620000000E+02,-0.744438410000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423284750000000E+02,-0.744489920000000E+02
0.423342080000000E+02,-0.744519330000000E+02
0.423472320000000E+02,-0.744522320000000E+02
0.423489470000000E+02,-0.744515850000000E+02
0.423523210000000E+02,-0.744492790000000E+02
0.423535870000000E+02,-0.744467590000000E+02
0.423554300000000E+02,-0.744445330000000E+02
END,END
