LAT,LON
0.387658590000000E+02,-0.840709330000000E+02
0.387619940000000E+02,-0.840728020000000E+02
0.387603240000000E+02,-0.840713120000000E+02
0.387591120000000E+02,-0.840672230000000E+02
0.387595010000000E+02,-0.840629290000000E+02
0.387605080000000E+02,-0.840617020000000E+02
0.387604160000000E+02,-0.840594820000000E+02
0.387560240000000E+02,-0.840525010000000E+02
0.387539660000000E+02,-0.840529110000000E+02
0.387513360000000E+02,-0.840512460000000E+02
0.387487230000000E+02,-0.840484940000000E+02
0.387475100000000E+02,-0.840459250000000E+02
0.387460700000000E+02,-0.840467720000000E+02
0.387439660000000E+02,-0.840502480000000E+02
0.387434630000000E+02,-0.840521170000000E+02
0.387417020000000E+02,-0.840538120000000E+02
0.387360760000000E+02,-0.840559440000000E+02
0.387330570000000E+02,-0.840560030000000E+02
0.387298540000000E+02,-0.840510110000000E+02
0.387264220000000E+02,-0.840424270000000E+02
0.387251410000000E+02,-0.840407340000000E+02
0.387222350000000E+02,-0.840386040000000E+02
0.387228060000000E+02,-0.840332910000000E+02
0.387205180000000E+02,-0.840304890000000E+02
0.387166980000000E+02,-0.840289440000000E+02
0.387144110000000E+02,-0.840311050000000E+02
0.387116690000000E+02,-0.840383170000000E+02
0.387082390000000E+02,-0.840432220000000E+02
0.387074850000000E+02,-0.840484760000000E+02
0.387067080000000E+02,-0.840504610000000E+02
0.387039860000000E+02,-0.840526220000000E+02
0.387020640000000E+02,-0.840451210000000E+02
0.387022470000000E+02,-0.840444790000000E+02
0.387037560000000E+02,-0.840439240000000E+02
0.387017630000000E+02,-0.840303240000000E+02
0.386995440000000E+02,-0.840281070000000E+02
0.386977370000000E+02,-0.840277580000000E+02
0.386949220000000E+02,-0.840244320000000E+02
0.386949440000000E+02,-0.840193830000000E+02
0.386985090000000E+02,-0.840138640000000E+02
0.386980230000000E+02,-0.839983650000000E+02
0.386972940000000E+02,-0.839931410000000E+02
0.386964710000000E+02,-0.839916230000000E+02
0.386947570000000E+02,-0.839894030000000E+02
0.386930880000000E+02,-0.839883200000000E+02
0.386877140000000E+02,-0.839875580000000E+02
0.386837380000000E+02,-0.839896550000000E+02
0.386836180000000E+02,-0.839905900000000E+02
0.386829770000000E+02,-0.839911450000000E+02
0.386795230000000E+02,-0.839926880000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386696620000000E+02,-0.839986320000000E+02
0.386693380000000E+02,-0.839994640000000E+02
0.386624130000000E+02,-0.840035350000000E+02
0.386567190000000E+02,-0.840043570000000E+02
0.386546610000000E+02,-0.840057880000000E+02
0.386522390000000E+02,-0.840097560000000E+02
0.386427480000000E+02,-0.840130290000000E+02
0.386349130000000E+02,-0.840188590000000E+02
0.386329140000000E+02,-0.840135610000000E+02
0.386325920000000E+02,-0.840104990000000E+02
0.386351050000000E+02,-0.840048110000000E+02
0.386387200000000E+02,-0.839938800000000E+02
0.386365710000000E+02,-0.839903200000000E+02
0.386355660000000E+02,-0.839875500000000E+02
0.386356810000000E+02,-0.839864710000000E+02
0.386370770000000E+02,-0.839843430000000E+02
0.386370330000000E+02,-0.839802320000000E+02
0.386281370000000E+02,-0.839785340000000E+02
0.386238320000000E+02,-0.839788590000000E+02
0.386215900000000E+02,-0.839783960000000E+02
0.386170150000000E+02,-0.839796030000000E+02
0.386050870000000E+02,-0.839861510000000E+02
0.385936940000000E+02,-0.839915160000000E+02
0.385936940000000E+02,-0.839915160000000E+02
0.385909820000000E+02,-0.839930000000000E+02
0.385888090000000E+02,-0.839929690000000E+02
0.385869100000000E+02,-0.839937540000000E+02
0.385845300000000E+02,-0.839954130000000E+02
0.385834550000000E+02,-0.839968980000000E+02
0.385833170000000E+02,-0.839976260000000E+02
0.385838880000000E+02,-0.839986760000000E+02
0.385871350000000E+02,-0.839995770000000E+02
0.385888510000000E+02,-0.840011150000000E+02
0.385896990000000E+02,-0.840033580000000E+02
0.385894720000000E+02,-0.840065340000000E+02
0.385855160000000E+02,-0.840083150000000E+02
0.385847390000000E+02,-0.840093060000000E+02
0.385837120000000E+02,-0.840144650000000E+02
0.385839660000000E+02,-0.840190970000000E+02
0.385815410000000E+02,-0.840191570000000E+02
0.385814520000000E+02,-0.840241110000000E+02
