LAT,LON
0.421865150419677E+02,-0.864140327186861E+02
0.421865410000000E+02,-0.864093140000000E+02
0.421903860000000E+02,-0.864058410000000E+02
0.421960570000000E+02,-0.863979020000000E+02
0.421936780000000E+02,-0.863978110000000E+02
0.421935570000000E+02,-0.863833520000000E+02
0.421864190000000E+02,-0.863835110000000E+02
0.421863960000000E+02,-0.863804280000000E+02
0.421934860000000E+02,-0.863769850000000E+02
0.421934350000000E+02,-0.863747920000000E+02
0.421863510000000E+02,-0.863768880000000E+02
0.421862110000000E+02,-0.863690730000000E+02
0.421827360000000E+02,-0.863712060000000E+02
0.421806290000000E+02,-0.863756370000000E+02
0.421799730000000E+02,-0.863761710000000E+02
0.421774020000000E+02,-0.863752250000000E+02
0.421761700000000E+02,-0.863740910000000E+02
0.421762160000000E+02,-0.863732600000000E+02
0.421742960000000E+02,-0.863706750000000E+02
0.421670640000000E+02,-0.863733790000000E+02
0.421641150000000E+02,-0.863718330000000E+02
0.421646430000000E+02,-0.863684820000000E+02
0.421647440000000E+02,-0.863447460000000E+02
0.421619070000000E+02,-0.863447130000000E+02
0.421598470000000E+02,-0.863494470000000E+02
0.421575150000000E+02,-0.863495380000000E+02
0.421574960000000E+02,-0.863295850000000E+02
0.421350320000000E+02,-0.863293940000000E+02
0.421327680000000E+02,-0.863306530000000E+02
0.421287880000000E+02,-0.863306520000000E+02
0.421355830000000E+02,-0.863150420000000E+02
0.421379850000000E+02,-0.863072660000000E+02
0.421453960000000E+02,-0.863072040000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421158990000000E+02,-0.862814270000000E+02
0.421156870000000E+02,-0.862618550000000E+02
0.420938180000000E+02,-0.862616580000000E+02
0.420936070000000E+02,-0.862521070000000E+02
0.421093890000000E+02,-0.862522050000000E+02
0.421089580000000E+02,-0.862532900000000E+02
0.421066710000000E+02,-0.862542750000000E+02
0.421067400000000E+02,-0.862552580000000E+02
0.421078160000000E+02,-0.862568850000000E+02
0.421149730000000E+02,-0.862522400000000E+02
0.421119100000000E+02,-0.862463190000000E+02
0.421110190000000E+02,-0.862423860000000E+02
0.421103590000000E+02,-0.862363330000000E+02
0.421103160000000E+02,-0.862278540000000E+02
0.421077580000000E+02,-0.862118780000000E+02
0.421076680000000E+02,-0.862053650000000E+02
0.421076680000000E+02,-0.862053650000000E+02
0.420947210000000E+02,-0.862054230000000E+02
0.420939660000000E+02,-0.862051760000000E+02
0.420926170000000E+02,-0.862031800000000E+02
0.420859830000000E+02,-0.862029940000000E+02
0.420859830000000E+02,-0.862029940000000E+02
0.420795780000000E+02,-0.862028080000000E+02
0.420770380000000E+02,-0.862042200000000E+02
0.420756880000000E+02,-0.862085800000000E+02
0.420714230000000E+02,-0.862085780000000E+02
0.420715440000000E+02,-0.862229780000000E+02
0.420715440000000E+02,-0.862229780000000E+02
0.420860020000000E+02,-0.862228940000000E+02
0.420862060000000E+02,-0.862278690000000E+02
0.420885380000000E+02,-0.862316790000000E+02
0.420896680000000E+02,-0.862382590000000E+02
0.420878950000000E+02,-0.862382810000000E+02
0.420858580000000E+02,-0.862407360000000E+02
0.420863370000000E+02,-0.862434390000000E+02
0.420877550000000E+02,-0.862439620000000E+02
0.420880290000000E+02,-0.862453750000000E+02
0.420840920000000E+02,-0.862495330000000E+02
0.420826280000000E+02,-0.862494850000000E+02
0.420831090000000E+02,-0.862486260000000E+02
0.420827200000000E+02,-0.862477960000000E+02
0.420800990000000E+02,-0.862461710000000E+02
0.420794660000000E+02,-0.862462060000000E+02
0.420790830000000E+02,-0.862473320000000E+02
0.420791560000000E+02,-0.862617310000000E+02
0.420647210000000E+02,-0.862617120000000E+02
