LAT,LON
0.372717460000000E+02,-0.844367480000000E+02
0.372486820000000E+02,-0.844058550000000E+02
0.371996270000000E+02,-0.843445430000000E+02
0.371996270000000E+02,-0.843445430000000E+02
0.371987390000000E+02,-0.843453280000000E+02
0.371938845467773E+02,-0.843454729507812E+02
0.371925933467773E+02,-0.843450049507812E+02
0.371873000000000E+02,-0.843417490000000E+02
0.371823590000000E+02,-0.843343410000000E+02
0.371813060000000E+02,-0.843336250000000E+02
0.371789240000000E+02,-0.843332510000000E+02
0.371801390000000E+02,-0.843359980000000E+02
0.371864561090820E+02,-0.843431781673828E+02
0.371894621090820E+02,-0.843455475673828E+02
0.371903860000000E+02,-0.843507870000000E+02
0.371857610000000E+02,-0.843565620000000E+02
0.371804070000000E+02,-0.843577600000000E+02
0.371710270000000E+02,-0.843532950000000E+02
0.371686040000000E+02,-0.843507770000000E+02
0.371658600000000E+02,-0.843423130000000E+02
0.371624280000000E+02,-0.843473760000000E+02
0.371631120000000E+02,-0.843500520000000E+02
0.371637190000000E+02,-0.843578710000000E+02
0.371620010000000E+02,-0.843649530000000E+02
0.371620320000000E+02,-0.843671100000000E+02
0.371622910000000E+02,-0.843705210000000E+02
0.371647240000000E+02,-0.843788570000000E+02
0.371644440000000E+02,-0.843950350000000E+02
0.371633540000000E+02,-0.843999350000000E+02
0.371590160000000E+02,-0.844117460000000E+02
0.371608680000000E+02,-0.844124530000000E+02
0.371667490000000E+02,-0.844118510000000E+02
0.371684190000000E+02,-0.844107640000000E+02
0.371767470000000E+02,-0.844083010000000E+02
0.371788750000000E+02,-0.844090440000000E+02
0.371793100000000E+02,-0.844096160000000E+02
0.371770450000000E+02,-0.844109610000000E+02
0.371765430000000E+02,-0.844127910000000E+02
0.371774820000000E+02,-0.844208830000000E+02
0.371781690000000E+02,-0.844227700000000E+02
0.371811670000000E+02,-0.844257720000000E+02
0.371823800000000E+02,-0.844278030000000E+02
0.371825630000000E+02,-0.844313770000000E+02
0.371814200000000E+02,-0.844389550000000E+02
0.371794060000000E+02,-0.844386410000000E+02
0.371728610000000E+02,-0.844314640000000E+02
0.371715340000000E+02,-0.844279180000000E+02
0.371672780000000E+02,-0.844272040000000E+02
0.371652640000000E+02,-0.844278620000000E+02
0.371612600000000E+02,-0.844275190000000E+02
0.371577360000000E+02,-0.844242320000000E+02
0.371581240000000E+02,-0.844223170000000E+02
0.371576900000000E+02,-0.844216020000000E+02
0.371529300000000E+02,-0.844184590000000E+02
0.371540060000000E+02,-0.844226320000000E+02
0.371521030000000E+02,-0.844393780000000E+02
0.371527030000000E+02,-0.844389300000000E+02
0.371535720000000E+02,-0.844394700000000E+02
0.371546930000000E+02,-0.844419290000000E+02
0.371546930000000E+02,-0.844471030000000E+02
0.371534330000000E+02,-0.844513910000000E+02
0.371577800000000E+02,-0.844588810000000E+02
0.371627000000000E+02,-0.844557090000000E+02
0.371635020000000E+02,-0.844506770000000E+02
0.371646010000000E+02,-0.844494480000000E+02
0.371667290000000E+02,-0.844486480000000E+02
0.371744860000000E+02,-0.844522800000000E+02
0.371801130000000E+02,-0.844569710000000E+02
0.371756480000000E+02,-0.844708100000000E+02
0.371740000000000E+02,-0.844733820000000E+02
0.371708880000000E+02,-0.844743530000000E+02
0.371641130000000E+02,-0.844813270000000E+02
0.371605210000000E+02,-0.844794090000000E+02
0.371596050000000E+02,-0.844792370000000E+02
0.371584610000000E+02,-0.844797510000000E+02
