LAT,LON
0.412202270000000E+02,-0.969083640000000E+02
0.411623150000000E+02,-0.969087330000000E+02
0.411623150000000E+02,-0.969087330000000E+02
0.411475170000000E+02,-0.969086990000000E+02
0.411475170000000E+02,-0.969086990000000E+02
0.411476600000000E+02,-0.969472180000000E+02
0.411317620000000E+02,-0.969473660000000E+02
0.411310760000000E+02,-0.969470330000000E+02
0.411285150000000E+02,-0.969426470000000E+02
0.411242580000000E+02,-0.969417340000000E+02
0.411190890000000E+02,-0.969422180000000E+02
0.411186310000000E+02,-0.969474200000000E+02
0.411041070000000E+02,-0.969473280000000E+02
0.411044530000000E+02,-0.970815870000000E+02
0.411189780000000E+02,-0.970815610000000E+02
0.411189300000000E+02,-0.971004650000000E+02
0.411189300000000E+02,-0.971004650000000E+02
0.411336100000000E+02,-0.971004480000000E+02
0.411334090000000E+02,-0.970621460000000E+02
0.411920570000000E+02,-0.970623270000000E+02
0.412203980000000E+02,-0.970612360000000E+02
0.412349680000000E+02,-0.970614770000000E+02
0.412347280000000E+02,-0.969854660000000E+02
0.412347280000000E+02,-0.969854660000000E+02
0.412200200000000E+02,-0.969853040000000E+02
0.412202270000000E+02,-0.969083640000000E+02
END,END
