LAT,LON
0.420116810000000E+02,-0.927472680000000E+02
0.420127200000000E+02,-0.927245990000000E+02
0.420155800000000E+02,-0.927230980000000E+02
0.420209180000000E+02,-0.927179930000000E+02
0.420213470000000E+02,-0.927168420000000E+02
0.420213250000000E+02,-0.927142960000000E+02
0.420221480000000E+02,-0.927124740000000E+02
0.420298810000000E+02,-0.927126730000000E+02
0.420348690000000E+02,-0.927101590000000E+02
0.420354870000000E+02,-0.927084410000000E+02
0.420355100000000E+02,-0.926691310000000E+02
0.420286010000000E+02,-0.926688870000000E+02
0.420290090000000E+02,-0.926497410000000E+02
0.420290090000000E+02,-0.926497410000000E+02
0.420051690000000E+02,-0.926493610000000E+02
0.420053480000000E+02,-0.926584030000000E+02
0.420039620000000E+02,-0.926598160000000E+02
0.420011250000000E+02,-0.926614120000000E+02
0.420004870000000E+02,-0.926612890000000E+02
0.420004870000000E+02,-0.926612890000000E+02
0.420004690000000E+02,-0.926644160000000E+02
0.419968380000000E+02,-0.926692800000000E+02
0.419763020000000E+02,-0.926692800000000E+02
0.419747490000000E+02,-0.926660200000000E+02
0.419750240000000E+02,-0.926649770000000E+02
0.419767390000000E+02,-0.926643020000000E+02
0.419754830000000E+02,-0.926616270000000E+02
0.419748170000000E+02,-0.926615440000000E+02
0.419688470000000E+02,-0.926645500000000E+02
0.419639750000000E+02,-0.926716330000000E+02
0.419631060000000E+02,-0.926746980000000E+02
0.419634260000000E+02,-0.926758010000000E+02
0.419626720000000E+02,-0.926809210000000E+02
0.419600870000000E+02,-0.926885530000000E+02
0.419584400000000E+02,-0.926888290000000E+02
0.419457430000000E+02,-0.926882460000000E+02
0.419364330000000E+02,-0.926888890000000E+02
0.419359300000000E+02,-0.926892570000000E+02
0.419356750000000E+02,-0.927085290000000E+02
0.419064160000000E+02,-0.927080590000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419062870000000E+02,-0.927471980000000E+02
0.419383220000000E+02,-0.927475630000000E+02
0.419390490000000E+02,-0.927558590000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419637140000000E+02,-0.927658610000000E+02
0.419635790000000E+02,-0.927547110000000E+02
0.419646930000000E+02,-0.927552240000000E+02
0.419678960000000E+02,-0.927554360000000E+02
0.419699090000000E+02,-0.927549440000000E+02
0.419713490000000E+02,-0.927534100000000E+02
0.419747570000000E+02,-0.927469750000000E+02
0.419913000000000E+02,-0.927462260000000E+02
0.419962240000000E+02,-0.927553120000000E+02
0.419973430000000E+02,-0.927606070000000E+02
0.420066060000000E+02,-0.927608620000000E+02
0.420064310000000E+02,-0.927492280000000E+02
0.420114750000000E+02,-0.927480350000000E+02
0.420116810000000E+02,-0.927472680000000E+02
END,END
