LAT,LON
0.387251510000000E+02,-0.903706150000000E+02
0.387180040000000E+02,-0.903716040000000E+02
0.387140510000000E+02,-0.903744160000000E+02
0.387113510000000E+02,-0.903778160000000E+02
0.387122510000000E+02,-0.903890160000000E+02
0.387105140000000E+02,-0.903892350000000E+02
0.387107150000000E+02,-0.903958090000000E+02
0.387136510000000E+02,-0.903953160000000E+02
0.387130510000000E+02,-0.903890160000000E+02
0.387148510000000E+02,-0.903888160000000E+02
0.387167510000000E+02,-0.904003160000000E+02
0.387166510000000E+02,-0.904018160000000E+02
0.387134510000000E+02,-0.904022160000000E+02
0.387127510000000E+02,-0.904031170000000E+02
0.387106510000000E+02,-0.904086170000000E+02
0.387106510000000E+02,-0.904086170000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387308510000000E+02,-0.904044160000000E+02
0.387322510000000E+02,-0.904060160000000E+02
0.387356510000000E+02,-0.904048160000000E+02
0.387349510000000E+02,-0.904025160000000E+02
0.387374510000000E+02,-0.903992160000000E+02
0.387388510000000E+02,-0.903976160000000E+02
0.387436510000000E+02,-0.903954160000000E+02
0.387430510000000E+02,-0.903856160000000E+02
0.387432930000000E+02,-0.903807390000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387438510000000E+02,-0.903768150000000E+02
0.387446510000000E+02,-0.903741150000000E+02
0.387427510000000E+02,-0.903705150000000E+02
0.387389510000000E+02,-0.903696150000000E+02
0.387253510000000E+02,-0.903722150000000E+02
0.387251510000000E+02,-0.903706150000000E+02
END,END
