LAT,LON
0.419189870000000E+02,-0.863722540000000E+02
0.419168450000000E+02,-0.863726880000000E+02
0.419153890000000E+02,-0.863715040000000E+02
0.419144610000000E+02,-0.863696480000000E+02
0.419060450000000E+02,-0.863680150000000E+02
0.419032610000000E+02,-0.863661590000000E+02
0.418931970000000E+02,-0.863649910000000E+02
0.418880610000000E+02,-0.863625270000000E+02
0.418861250000000E+02,-0.863610390000000E+02
0.418839650000000E+02,-0.863575190000000E+02
0.418813250000000E+02,-0.863549900000000E+02
0.418750850000000E+02,-0.863506860000000E+02
0.418726530000000E+02,-0.863501100000000E+02
0.418714370000000E+02,-0.863500780000000E+02
0.418623170000000E+02,-0.863532140000000E+02
0.418608930000000E+02,-0.863540940000000E+02
0.418587970000000E+02,-0.863569580000000E+02
0.418576770000000E+02,-0.863628140000000E+02
0.418563970000000E+02,-0.863646060000000E+02
0.418529090000000E+02,-0.863677900000000E+02
0.418506210000000E+02,-0.863684620000000E+02
0.418489890000000E+02,-0.863680300000000E+02
0.418425900000000E+02,-0.863630060000000E+02
0.418410060000000E+02,-0.863611500000000E+02
0.418391820000000E+02,-0.863567330000000E+02
0.418369900000000E+02,-0.863493570000000E+02
0.418358700000000E+02,-0.863472610000000E+02
0.418332460000000E+02,-0.863444450000000E+02
0.418325100000000E+02,-0.863427970000000E+02
0.418338060000000E+02,-0.863368290000000E+02
0.418340460000000E+02,-0.863290040000000E+02
0.418336300000000E+02,-0.863250040000000E+02
0.418343500000000E+02,-0.863183000000000E+02
0.418352460000000E+02,-0.863161400000000E+02
0.418367820000000E+02,-0.863142520000000E+02
0.418367820000000E+02,-0.863142520000000E+02
0.418274220000000E+02,-0.863137400000000E+02
0.418275340000000E+02,-0.863222040000000E+02
0.418130700000000E+02,-0.863224920000000E+02
0.418132140000000E+02,-0.863399800000000E+02
0.418125900000000E+02,-0.863444120000000E+02
0.418085100000000E+02,-0.863385080000000E+02
0.418070220000000E+02,-0.863355160000000E+02
0.418063660000000E+02,-0.863313880000000E+02
0.418073420000000E+02,-0.863226030000000E+02
0.418054060000000E+02,-0.863225870000000E+02
0.418048620000000E+02,-0.863589250000000E+02
0.417755820000000E+02,-0.863586040000000E+02
0.417684780000000E+02,-0.863688760000000E+02
0.417662200000000E+02,-0.863750120000000E+02
0.417659010000000E+02,-0.863785400000000E+02
0.417639820000000E+02,-0.863840110000000E+02
0.417623360000000E+02,-0.863872200000000E+02
0.417598491148131E+02,-0.863947926946701E+02
0.417598491148131E+02,-0.863947926946701E+02
0.417597144761770E+02,-0.864434349164078E+02
0.417597144761770E+02,-0.864434349164078E+02
0.417690030000000E+02,-0.864398990000000E+02
0.417762780000000E+02,-0.864364150000000E+02
0.417761870000000E+02,-0.864262080000000E+02
0.417834380000000E+02,-0.864260540000000E+02
0.417837140000000E+02,-0.864364760000000E+02
0.417912860000000E+02,-0.864408480000000E+02
0.417956100000000E+02,-0.864424690000000E+02
0.417981040000000E+02,-0.864407870000000E+02
0.417985610000000E+02,-0.864390450000000E+02
0.418014440000000E+02,-0.864392280000000E+02
0.418017630000000E+02,-0.864552790000000E+02
0.418523900000000E+02,-0.864553860000000E+02
0.418524990000000E+02,-0.864747240000000E+02
0.418634350000000E+02,-0.864749140000000E+02
0.418634760000000E+02,-0.865134920000000E+02
0.418560860000000E+02,-0.865134060000000E+02
0.418562990000000E+02,-0.865330210000000E+02
0.418562990000000E+02,-0.865330210000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418858070000000E+02,-0.865298860000000E+02
0.418900380000000E+02,-0.865232700000000E+02
0.418900600000000E+02,-0.865212190000000E+02
0.418865810000000E+02,-0.865156180000000E+02
0.418858390000000E+02,-0.865134230000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418992590000000E+02,-0.864751810000000E+02
0.419000370000000E+02,-0.864747530000000E+02
0.419024400000000E+02,-0.864706810000000E+02
0.419034250000000E+02,-0.864662110000000E+02
0.419065380000000E+02,-0.864607000000000E+02
0.419088950000000E+02,-0.864578530000000E+02
0.419139280000000E+02,-0.864568750000000E+02
0.419140430000000E+02,-0.864435200000000E+02
0.419212270000000E+02,-0.864317890000000E+02
0.419212270000000E+02,-0.864317890000000E+02
0.419182280000000E+02,-0.864173020000000E+02
0.419067900000000E+02,-0.864172750000000E+02
0.419069730000000E+02,-0.863707990000000E+02
0.419107330000000E+02,-0.863713440000000E+02
0.419133410000000E+02,-0.863725280000000E+02
0.419150530000000E+02,-0.863742240000000E+02
0.419168430000000E+02,-0.863779440000000E+02
0.419174840000000E+02,-0.863782810000000E+02
0.419211740000000E+02,-0.863783320000000E+02
0.419213260000000E+02,-0.863769290000000E+02
0.419200760000000E+02,-0.863737000000000E+02
0.419189870000000E+02,-0.863722540000000E+02
END,END
0.418567180000000E+02,-0.863401410000000E+02
0.418566630000000E+02,-0.863215500000000E+02
0.418536630000000E+02,-0.863163640000000E+02
0.418451340000000E+02,-0.863159960000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418359820000000E+02,-0.863169240000000E+02
0.418345100000000E+02,-0.863230040000000E+02
0.418346700000000E+02,-0.863241240000000E+02
0.418352620000000E+02,-0.863237880000000E+02
0.418354540000000E+02,-0.863252280000000E+02
0.418342540000000E+02,-0.863432450000000E+02
0.418371980000000E+02,-0.863475490000000E+02
0.418371980000000E+02,-0.863475490000000E+02
0.418401420000000E+02,-0.863503650000000E+02
0.418406860000000E+02,-0.863564450000000E+02
0.418414860000000E+02,-0.863587020000000E+02
0.418427820000000E+02,-0.863605580000000E+02
0.418453580000000E+02,-0.863631180000000E+02
0.418485890000000E+02,-0.863641100000000E+02
0.418501570000000E+02,-0.863640940000000E+02
0.418518850000000E+02,-0.863631660000000E+02
0.418522530000000E+02,-0.863581900000000E+02
0.418565570000000E+02,-0.863547500000000E+02
0.418567180000000E+02,-0.863401410000000E+02
END,END
