LAT,LON
0.290542780000000E+02,-0.955559670000000E+02
0.290548500000000E+02,-0.955568220000000E+02
0.290548500000000E+02,-0.955568220000000E+02
0.290590470000000E+02,-0.955542120000000E+02
0.290621820000000E+02,-0.955529000000000E+02
0.290650970000000E+02,-0.955530980000000E+02
0.290703080000000E+02,-0.955553110000000E+02
0.290765370000000E+02,-0.955540430000000E+02
0.290773380000000E+02,-0.955543030000000E+02
0.290851040000000E+02,-0.955606670000000E+02
0.290876150000000E+02,-0.955651990000000E+02
0.290907150000000E+02,-0.955684940000000E+02
0.290916380000000E+02,-0.955688150000000E+02
0.290927450000000E+02,-0.955678080000000E+02
0.290931830000000E+02,-0.955651380000000E+02
0.290935800000000E+02,-0.955646340000000E+02
0.290947660000000E+02,-0.955645880000000E+02
0.290964870000000E+02,-0.955717600000000E+02
0.290979020000000E+02,-0.955731180000000E+02
0.290992680000000E+02,-0.955727670000000E+02
0.290997520000000E+02,-0.955713170000000E+02
0.291024910000000E+02,-0.955676550000000E+02
0.291074350000000E+02,-0.955673500000000E+02
0.291114940000000E+02,-0.955573390000000E+02
0.291108720000000E+02,-0.955523650000000E+02
0.291076410000000E+02,-0.955497100000000E+02
0.291053600000000E+02,-0.955443850000000E+02
0.291110020000000E+02,-0.955402490000000E+02
0.291108640000000E+02,-0.955387390000000E+02
0.291100670000000E+02,-0.955372890000000E+02
0.290963990000000E+02,-0.955459870000000E+02
0.290904440000000E+02,-0.955491150000000E+02
0.290791110000000E+02,-0.955530970000000E+02
0.290758190000000E+02,-0.955465670000000E+02
0.290791340000000E+02,-0.955421420000000E+02
0.290775970000000E+02,-0.955394410000000E+02
0.290752540000000E+02,-0.955416530000000E+02
0.290737440000000E+02,-0.955400360000000E+02
0.290737440000000E+02,-0.955400360000000E+02
0.290671110000000E+02,-0.955478790000000E+02
0.290542780000000E+02,-0.955559670000000E+02
END,END
0.288531900000000E+02,-0.954942980000000E+02
0.288517240000000E+02,-0.954946360000000E+02
0.288478270000000E+02,-0.954989010000000E+02
0.288443000000000E+02,-0.954988200000000E+02
0.288422420000000E+02,-0.955005030000000E+02
0.288404330000000E+02,-0.955036120000000E+02
0.288461850000000E+02,-0.955075390000000E+02
