LAT,LON
0.349858318324503E+02,-0.852015328819675E+02
0.349798670000000E+02,-0.851987530000000E+02
0.349773870000000E+02,-0.852012970000000E+02
0.349770990000000E+02,-0.852031370000000E+02
0.349756110000000E+02,-0.852063860000000E+02
0.349686990000000E+02,-0.852112180000000E+02
0.349661710000000E+02,-0.852121300000000E+02
0.349646510000000E+02,-0.852115220000000E+02
0.349623950000000E+02,-0.852062420000000E+02
0.349576750000000E+02,-0.852054090000000E+02
0.349532830000000E+02,-0.852095370000000E+02
0.349460570000000E+02,-0.852113520000000E+02
0.349404070000000E+02,-0.852100530000000E+02
0.349394670000000E+02,-0.852094250000000E+02
0.349389870000000E+02,-0.852108500000000E+02
0.349392590000000E+02,-0.852120660000000E+02
0.349411790000000E+02,-0.852134260000000E+02
0.349441230000000E+02,-0.852143540000000E+02
0.349443950000000E+02,-0.852149140000000E+02
0.349452910000000E+02,-0.852195860000000E+02
0.349450190000000E+02,-0.852210900000000E+02
0.349443950000000E+02,-0.852212500000000E+02
0.349432270000000E+02,-0.852189140000000E+02
0.349412750000000E+02,-0.852197620000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349486190000000E+02,-0.852364340000000E+02
0.349507630000000E+02,-0.852390590000000E+02
0.349534620000000E+02,-0.852377700000000E+02
0.349514830000000E+02,-0.852298100000000E+02
0.349530336811523E+02,-0.852310042861328E+02
0.349553710000000E+02,-0.852377470000000E+02
0.349569710000000E+02,-0.852376830000000E+02
0.349569390000000E+02,-0.852289140000000E+02
0.349529070000000E+02,-0.852288020000000E+02
0.349529070000000E+02,-0.852267220000000E+02
0.349614830000000E+02,-0.852263700000000E+02
0.349656590000000E+02,-0.852319860000000E+02
0.349710830000000E+02,-0.852369310000000E+02
0.349708110000000E+02,-0.852388350000000E+02
0.349696590000000E+02,-0.852408350000000E+02
0.349679470000000E+02,-0.852423550000000E+02
0.349640430000000E+02,-0.852419070000000E+02
0.349624340000000E+02,-0.852405490000000E+02
0.349630350000000E+02,-0.852385790000000E+02
0.349607470000000E+02,-0.852381150000000E+02
0.349569870000000E+02,-0.852400510000000E+02
0.349570190000000E+02,-0.852425470000000E+02
0.349602220000000E+02,-0.852487020000000E+02
0.349635950000000E+02,-0.852498250000000E+02
0.349681640000000E+02,-0.852498800000000E+02
0.349707810000000E+02,-0.852505340000000E+02
0.349707990000000E+02,-0.852562920000000E+02
0.349623310000000E+02,-0.852560830000000E+02
0.349576750000000E+02,-0.852592670000000E+02
0.349573550000000E+02,-0.852648830000000E+02
0.349563140000000E+02,-0.852648780000000E+02
0.349558570000000E+02,-0.852665850000000E+02
0.349519940000000E+02,-0.852717550000000E+02
0.349465240000000E+02,-0.852672160000000E+02
0.349462190000000E+02,-0.852647390000000E+02
0.349373070000000E+02,-0.852646750000000E+02
0.349373070000000E+02,-0.852646750000000E+02
0.349401230000000E+02,-0.852706110000000E+02
0.349414510000000E+02,-0.852751400000000E+02
0.349413940000000E+02,-0.852770010000000E+02
0.349390730000000E+02,-0.852797600000000E+02
0.349369730000000E+02,-0.852815330000000E+02
0.349304320000000E+02,-0.852827160000000E+02
0.349261930000000E+02,-0.852825680000000E+02
0.349264760000000E+02,-0.852867400000000E+02
0.349233880000000E+02,-0.852891080000000E+02
0.349212280000000E+02,-0.852890120000000E+02
0.349206360000000E+02,-0.852873480000000E+02
0.349191800000000E+02,-0.852860200000000E+02
0.349157240000000E+02,-0.852881480000000E+02
0.349155640000000E+02,-0.852889000000000E+02
0.349179480000000E+02,-0.852978120000000E+02
0.349194040000000E+02,-0.853008520000000E+02
0.349191640000000E+02,-0.853112370000000E+02
0.349109880000000E+02,-0.853180530000000E+02
0.349088110000000E+02,-0.853180530000000E+02
