LAT,LON
0.401855150000000E+02,-0.879764450000000E+02
0.401855290000000E+02,-0.879794820000000E+02
0.401898140000000E+02,-0.879795370000000E+02
0.401906208245117E+02,-0.879802165722656E+02
0.401908230000000E+02,-0.879829000000000E+02
0.401928180000000E+02,-0.879832970000000E+02
0.401948420000000E+02,-0.879802040000000E+02
0.401932180848633E+02,-0.879785506537109E+02
0.401928770000000E+02,-0.879716680000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401938850000000E+02,-0.879692220000000E+02
0.401928330000000E+02,-0.879676100000000E+02
0.401909180000000E+02,-0.879675710000000E+02
0.401856240000000E+02,-0.879700830000000E+02
0.401855150000000E+02,-0.879764450000000E+02
END,END
