LAT,LON
0.480666048842414E+02,-0.122512642377293E+03
0.480678510000000E+02,-0.122510781000000E+03
0.480660890000000E+02,-0.122506691000000E+03
0.480457690000000E+02,-0.122506841000000E+03
0.480459090000000E+02,-0.122500058000000E+03
0.480495100000000E+02,-0.122500059000000E+03
0.480495180000000E+02,-0.122497526000000E+03
0.480406130000000E+02,-0.122496289000000E+03
0.480403340000000E+02,-0.122506753000000E+03
0.480286330000000E+02,-0.122506799000000E+03
0.480271940000000E+02,-0.122507278000000E+03
0.480190180000000E+02,-0.122519821000000E+03
0.480125060000000E+02,-0.122525889000000E+03
0.480114550000000E+02,-0.122526230000000E+03
0.480096260000000E+02,-0.122524222000000E+03
0.480097390000000E+02,-0.122519931000000E+03
0.480099220000000E+02,-0.122518739000000E+03
0.480132570000000E+02,-0.122514445000000E+03
0.480142590000000E+02,-0.122506984000000E+03
0.480007530000000E+02,-0.122507578000000E+03
0.480007330000000E+02,-0.122493861000000E+03
0.479986780000000E+02,-0.122493949000000E+03
0.479964620000000E+02,-0.122491597000000E+03
0.479970370000000E+02,-0.122485605000000E+03
0.479970370000000E+02,-0.122485605000000E+03
0.479903335259971E+02,-0.122484930082643E+03
0.479903335259971E+02,-0.122484930082643E+03
0.479907290000000E+02,-0.122487505000000E+03
0.479873466616650E+02,-0.122500283548567E+03
0.479870890000000E+02,-0.122501257000000E+03
0.479868845873914E+02,-0.122501723736958E+03
0.479811520000000E+02,-0.122514813000000E+03
0.479793760922077E+02,-0.122515657951639E+03
0.479749160000000E+02,-0.122517780000000E+03
0.479729970000000E+02,-0.122521219000000E+03
0.479672159934726E+02,-0.122546819600507E+03
0.479672150000000E+02,-0.122546824000000E+03
0.479672454430781E+02,-0.122546848760749E+03
0.479736440000000E+02,-0.122552053000000E+03
0.479773460000000E+02,-0.122551032000000E+03
0.479859830000000E+02,-0.122543063000000E+03
0.479929980000000E+02,-0.122541564000000E+03
0.479964040000000E+02,-0.122542924000000E+03
0.480065020000000E+02,-0.122560018000000E+03
0.480103860000000E+02,-0.122581780000000E+03
0.480309920000000E+02,-0.122607342000000E+03
0.480330086490783E+02,-0.122604627418558E+03
0.480388340000000E+02,-0.122596786000000E+03
0.480472000000000E+02,-0.122593621000000E+03
0.480561243255137E+02,-0.122594894365595E+03
0.480563180000000E+02,-0.122594922000000E+03
0.480566551265726E+02,-0.122595313083200E+03
0.480618234186474E+02,-0.122601308553047E+03
0.480618234186474E+02,-0.122601308553047E+03
0.480618940000000E+02,-0.122595267000000E+03
0.480631960000000E+02,-0.122596529000000E+03
0.480660310000000E+02,-0.122592610000000E+03
0.480670830000000E+02,-0.122589542000000E+03
0.480669700000000E+02,-0.122582757000000E+03
0.480662620000000E+02,-0.122578802000000E+03
0.480631770000000E+02,-0.122574948000000E+03
0.480598640000000E+02,-0.122574879000000E+03
0.480599100000000E+02,-0.122566664000000E+03
0.480618750000000E+02,-0.122566596000000E+03
0.480618980000000E+02,-0.122550436000000E+03
0.480531220000000E+02,-0.122550778000000E+03
0.480527790000000E+02,-0.122552891000000E+03
0.480543780000000E+02,-0.122555612000000E+03
0.480538770000000E+02,-0.122556852000000E+03
0.480520440000000E+02,-0.122557398000000E+03
0.480499910000000E+02,-0.122554937000000E+03
0.480498090000000E+02,-0.122554119000000E+03
0.480516360000000E+02,-0.122549449000000E+03
0.480560419710723E+02,-0.122546446814063E+03
0.480560419710723E+02,-0.122546446814063E+03
0.480525500000000E+02,-0.122545120000000E+03
0.480502320000000E+02,-0.122538953000000E+03
0.480502381520083E+02,-0.122538932957502E+03
0.480571810000000E+02,-0.122516314000000E+03
0.480590770000000E+02,-0.122513994000000E+03
0.480604583132780E+02,-0.122513745986836E+03
0.480666048842414E+02,-0.122512642377293E+03
END,END
