LAT,LON
0.348551160000000E+02,-0.971950210000000E+02
0.348545660000000E+02,-0.971953550000000E+02
0.348256700000000E+02,-0.971955750000000E+02
0.348260680000000E+02,-0.972476660000000E+02
0.348057350000000E+02,-0.972476510000000E+02
0.348065210000000E+02,-0.972490270000000E+02
0.348063430000000E+02,-0.972520830000000E+02
0.347970550000000E+02,-0.972498280000000E+02
0.347971470000000E+02,-0.972560650000000E+02
0.347955460000000E+02,-0.972587860000000E+02
0.347940110000000E+02,-0.972588150000000E+02
0.347924780000000E+02,-0.972600370000000E+02
0.347919980000000E+02,-0.972632850000000E+02
0.347933500000000E+02,-0.972644500000000E+02
0.347964860000000E+02,-0.972653360000000E+02
0.347976320000000E+02,-0.972679180000000E+02
0.347938560000000E+02,-0.972731390000000E+02
0.347897810000000E+02,-0.972757220000000E+02
0.347855010000000E+02,-0.972805250000000E+02
0.347806250000000E+02,-0.972875480000000E+02
0.347773290000000E+02,-0.972962360000000E+02
0.347787030000000E+02,-0.973015080000000E+02
0.347759330000000E+02,-0.973055050000000E+02
0.347767800000000E+02,-0.973081960000000E+02
0.347794360000000E+02,-0.973070860000000E+02
0.347809020000000E+02,-0.973084180000000E+02
0.347821610000000E+02,-0.973109160000000E+02
0.347823900000000E+02,-0.973128030000000E+02
0.347811540000000E+02,-0.973168550000000E+02
0.347820010000000E+02,-0.973223220000000E+02
0.347831920000000E+02,-0.973232940000000E+02
0.347855500000000E+02,-0.973234880000000E+02
0.347866950000000E+02,-0.973245150000000E+02
0.347870610000000E+02,-0.973263470000000E+02
0.347857100000000E+02,-0.973297900000000E+02
0.347860530000000E+02,-0.973333420000000E+02
0.347866480000000E+02,-0.973345910000000E+02
0.347899460000000E+02,-0.973342310000000E+02
0.347945020000000E+02,-0.973357310000000E+02
0.348028350000000E+02,-0.973423680000000E+02
0.348078270000000E+02,-0.973419260000000E+02
0.348069580000000E+02,-0.973382330000000E+02
0.348082410000000E+02,-0.973365950000000E+02
0.348097060000000E+02,-0.973360960000000E+02
0.348178360000000E+02,-0.973357930000000E+02
0.348197820000000E+02,-0.973375980000000E+02
0.348190710000000E+02,-0.973419290000000E+02
0.348214290000000E+02,-0.973456780000000E+02
0.348270850000000E+02,-0.973454860000000E+02
0.348307920000000E+02,-0.973493190000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.348309460000000E+02,-0.973522840000000E+02
0.348407980000000E+02,-0.973526290000000E+02
0.348407790000000E+02,-0.973357700000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348801140000000E+02,-0.973359230000000E+02
0.348818080000000E+02,-0.973358680000000E+02
0.348823580000000E+02,-0.973352850000000E+02
0.348882880000000E+02,-0.973382040000000E+02
0.348963700000000E+02,-0.973444320000000E+02
0.348985680000000E+02,-0.973439600000000E+02
0.348988000000000E+02,-0.973006590000000E+02
0.349113950000000E+02,-0.973005460000000E+02
0.349129520000000E+02,-0.973032700000000E+02
0.349133180000000E+02,-0.973032450000000E+02
0.349067770000000E+02,-0.972921390000000E+02
0.349043050000000E+02,-0.972897480000000E+02
0.349020610000000E+02,-0.972888310000000E+02
0.348888500000000E+02,-0.972858540000000E+02
0.348768750000000E+02,-0.972801280000000E+02
0.348717000000000E+02,-0.972802930000000E+02
0.348697520000000E+02,-0.972791870000000E+02
0.348628250000000E+02,-0.972717410000000E+02
0.348609680000000E+02,-0.972653810000000E+02
0.348696920000000E+02,-0.972654030000000E+02
0.348698240000000E+02,-0.972329890000000E+02
0.348669000000000E+02,-0.972342210000000E+02
0.348615640000000E+02,-0.972354960000000E+02
0.348576260000000E+02,-0.972357720000000E+02
0.348550900000000E+02,-0.972347240000000E+02
0.348550920000000E+02,-0.972291960000000E+02
0.348551000000000E+02,-0.972269420000000E+02
0.348551160000000E+02,-0.971950210000000E+02
END,END
