LAT,LON
0.482119130000000E+02,-0.119717734000000E+03
0.482165690000000E+02,-0.119717385000000E+03
0.482197930000000E+02,-0.119718680000000E+03
0.482233810000000E+02,-0.119717897000000E+03
0.482242260000000E+02,-0.119716421000000E+03
0.482387430000000E+02,-0.119716056000000E+03
0.482398710000000E+02,-0.119719891000000E+03
0.482390940000000E+02,-0.119721668000000E+03
0.482433410000000E+02,-0.119723690000000E+03
0.482481150000000E+02,-0.119724411000000E+03
0.482547560000000E+02,-0.119723486000000E+03
0.482623390000000E+02,-0.119721576000000E+03
0.482659030000000E+02,-0.119719765000000E+03
0.482688730000000E+02,-0.119717167000000E+03
0.482797250000000E+02,-0.119702767000000E+03
0.482817130000000E+02,-0.119697360000000E+03
0.482805250000000E+02,-0.119696675000000E+03
0.482758200000000E+02,-0.119695921000000E+03
0.482741070000000E+02,-0.119695032000000E+03
0.482739240000000E+02,-0.119694416000000E+03
0.482738330000000E+02,-0.119690481000000E+03
0.482762090000000E+02,-0.119684220000000E+03
0.482749060000000E+02,-0.119678300000000E+03
0.482755460000000E+02,-0.119676555000000E+03
0.482755460000000E+02,-0.119676555000000E+03
0.482742900000000E+02,-0.119677205000000E+03
0.482740150000000E+02,-0.119676692000000E+03
0.482726120000000E+02,-0.119668292000000E+03
0.482736970000000E+02,-0.119665629000000E+03
0.482706580000000E+02,-0.119663198000000E+03
0.482644720000000E+02,-0.119664086000000E+03
0.482613020000000E+02,-0.119654984000000E+03
0.482579690000000E+02,-0.119649578000000E+03
0.482509880000000E+02,-0.119652926000000E+03
0.482468620000000E+02,-0.119653072000000E+03
0.482455590000000E+02,-0.119651397000000E+03
0.482466090000000E+02,-0.119649140000000E+03
0.482464950000000E+02,-0.119648216000000E+03
0.482403040000000E+02,-0.119646032000000E+03
0.482359200000000E+02,-0.119648292000000E+03
0.482311460000000E+02,-0.119649731000000E+03
0.482288160000000E+02,-0.119649425000000E+03
0.482265090000000E+02,-0.119647991000000E+03
0.482246820000000E+02,-0.119647992000000E+03
0.482195200000000E+02,-0.119650491000000E+03
0.482135580000000E+02,-0.119646667000000E+03
0.482084600000000E+02,-0.119636590000000E+03
0.482084800000000E+02,-0.119629140000000E+03
0.482102140000000E+02,-0.119626951000000E+03
0.482098920000000E+02,-0.119625142000000E+03
0.482040970000000E+02,-0.119612799000000E+03
0.482037090000000E+02,-0.119610509000000E+03
0.481979560000000E+02,-0.119604558000000E+03
0.481973620000000E+02,-0.119603123000000E+03
0.481972200000000E+02,-0.119600687000000E+03
0.481994820000000E+02,-0.119594980000000E+03
0.482017180000000E+02,-0.119592958000000E+03
0.482007010000000E+02,-0.119591304000000E+03
0.481986000000000E+02,-0.119589868000000E+03
0.481980520000000E+02,-0.119590106000000E+03
0.481972520000000E+02,-0.119592361000000E+03
0.481957440000000E+02,-0.119593146000000E+03
0.481930260000000E+02,-0.119592905000000E+03
0.481897600000000E+02,-0.119591331000000E+03
0.481851470000000E+02,-0.119586887000000E+03
0.481841190000000E+02,-0.119586443000000E+03
0.481816520000000E+02,-0.119586442000000E+03
0.481724680000000E+02,-0.119591116000000E+03
0.481706630000000E+02,-0.119590739000000E+03
0.481685860000000E+02,-0.119585718000000E+03
0.481634570000000E+02,-0.119586979000000E+03
0.481634370000000E+02,-0.119579285000000E+03
0.481384130000000E+02,-0.119579288000000E+03
0.481225510000000E+02,-0.119579902000000E+03
0.481138710000000E+02,-0.119579455000000E+03
0.480923540000000E+02,-0.119579413000000E+03
0.480923320000000E+02,-0.119568638000000E+03
0.480934060000000E+02,-0.119563353000000E+03
0.480882210000000E+02,-0.119564205000000E+03
0.480827160000000E+02,-0.119565875000000E+03
0.480799980000000E+02,-0.119565943000000E+03
0.480775920000000E+02,-0.119565435000000E+03
0.480775920000000E+02,-0.119565435000000E+03
0.480729620000000E+02,-0.119564374000000E+03
0.480717970000000E+02,-0.119562703000000E+03
0.480704040000000E+02,-0.119558682000000E+03
0.480683710000000E+02,-0.119556262000000E+03
0.480623860000000E+02,-0.119551117000000E+03
0.480544580000000E+02,-0.119547268000000E+03
0.480532020000000E+02,-0.119546962000000E+03
0.480514880000000E+02,-0.119547371000000E+03
0.480514880000000E+02,-0.119547371000000E+03
0.480458470000000E+02,-0.119556401000000E+03
0.480398400000000E+02,-0.119563588000000E+03
0.480348590000000E+02,-0.119575508000000E+03
0.480306550000000E+02,-0.119580820000000E+03
0.480268840000000E+02,-0.119586778000000E+03
0.480238910000000E+02,-0.119592871000000E+03
0.480188000000000E+02,-0.119600857000000E+03
0.480136070000000E+02,-0.119607062000000E+03
0.480096310000000E+02,-0.119610531000000E+03
0.480006280000000E+02,-0.119616649000000E+03
0.479995250000000E+02,-0.119618390000000E+03
0.479987460000000E+02,-0.119620941000000E+03
0.479976750000000E+02,-0.119634317000000E+03
0.480007960000000E+02,-0.119649827000000E+03
0.480023510000000E+02,-0.119654795000000E+03
0.480048870000000E+02,-0.119658981000000E+03
0.480100740000000E+02,-0.119664901000000E+03
0.480148490000000E+02,-0.119672560000000E+03
0.480210860000000E+02,-0.119683964000000E+03
0.480244660000000E+02,-0.119688561000000E+03
0.480287150000000E+02,-0.119691285000000E+03
0.480305880000000E+02,-0.119691932000000E+03
0.480323920000000E+02,-0.119691762000000E+03
0.480384230000000E+02,-0.119687335000000E+03
0.480455730000000E+02,-0.119679637000000E+03
0.480540690000000E+02,-0.119676501000000E+03
0.480584550000000E+02,-0.119674013000000E+03
0.480651240000000E+02,-0.119669241000000E+03
0.480678650000000E+02,-0.119668116000000E+03
0.480813420000000E+02,-0.119665009000000E+03
0.480823020000000E+02,-0.119669168000000E+03
0.480861400000000E+02,-0.119674552000000E+03
0.480928560000000E+02,-0.119680894000000E+03
0.480939290000000E+02,-0.119679087000000E+03
0.480966930000000E+02,-0.119680211000000E+03
0.480960310000000E+02,-0.119683519000000E+03
0.480880130000000E+02,-0.119697872000000E+03
0.480864360000000E+02,-0.119703053000000E+03
0.480860690000000E+02,-0.119705917000000E+03
0.480882150000000E+02,-0.119709770000000E+03
0.480899750000000E+02,-0.119708032000000E+03
0.480927610000000E+02,-0.119711478000000E+03
0.480944040000000E+02,-0.119716422000000E+03
0.480987430000000E+02,-0.119719391000000E+03
0.480994070000000E+02,-0.119713936000000E+03
0.481005730000000E+02,-0.119710970000000E+03
0.481046620000000E+02,-0.119706846000000E+03
0.481054160000000E+02,-0.119704869000000E+03
0.481060340000000E+02,-0.119696547000000E+03
0.481045040000000E+02,-0.119693784000000E+03
0.481037510000000E+02,-0.119691227000000E+03
0.481042760000000E+02,-0.119689180000000E+03
0.481164960000000E+02,-0.119682393000000E+03
0.481256920000000E+02,-0.119679725000000E+03
0.481334120000000E+02,-0.119674128000000E+03
0.481352390000000E+02,-0.119673377000000E+03
0.481371120000000E+02,-0.119674059000000E+03
0.481403100000000E+02,-0.119672488000000E+03
0.481462710000000E+02,-0.119668766000000E+03
0.481478460000000E+02,-0.119666342000000E+03
0.481503590000000E+02,-0.119665283000000E+03
0.481550410000000E+02,-0.119664360000000E+03
0.481590620000000E+02,-0.119668045000000E+03
0.481682680000000E+02,-0.119671901000000E+03
0.481743900000000E+02,-0.119675314000000E+03
0.481793700000000E+02,-0.119678968000000E+03
0.481829560000000E+02,-0.119679172000000E+03
0.481880040000000E+02,-0.119678044000000E+03
0.481914530000000E+02,-0.119680606000000E+03
0.481937830000000E+02,-0.119684227000000E+03
0.481975970000000E+02,-0.119691846000000E+03
0.482064350000000E+02,-0.119703807000000E+03
0.482087620000000E+02,-0.119714879000000E+03
0.482119130000000E+02,-0.119717734000000E+03
END,END
0.482687040000000E+02,-0.119867487000000E+03
0.482670610000000E+02,-0.119863380000000E+03
0.482676340000000E+02,-0.119858729000000E+03
0.482660140000000E+02,-0.119855169000000E+03
0.482649650000000E+02,-0.119854005000000E+03
0.482644630000000E+02,-0.119851029000000E+03
0.482678220000000E+02,-0.119846105000000E+03
0.482685530000000E+02,-0.119845798000000E+03
0.482692610000000E+02,-0.119846482000000E+03
0.482699460000000E+02,-0.119845833000000E+03
0.482720040000000E+02,-0.119839505000000E+03
0.482715710000000E+02,-0.119835742000000E+03
0.482709770000000E+02,-0.119834440000000E+03
0.482699270000000E+02,-0.119833585000000E+03
0.482702010000000E+02,-0.119829616000000E+03
0.482718010000000E+02,-0.119825033000000E+03
0.482722580000000E+02,-0.119819833000000E+03
0.482718240000000E+02,-0.119810937000000E+03
0.482699280000000E+02,-0.119805053000000E+03
0.482682150000000E+02,-0.119802350000000E+03
0.482642400000000E+02,-0.119797802000000E+03
0.482637610000000E+02,-0.119798247000000E+03
0.482638750000000E+02,-0.119799854000000E+03
0.482624590000000E+02,-0.119799957000000E+03
