LAT,LON
0.397474810000000E+02,-0.104979005000000E+03
0.397462860000000E+02,-0.104976736000000E+03
0.397460860000000E+02,-0.104975036000000E+03
0.397470840000000E+02,-0.104968733000000E+03
0.397482860000000E+02,-0.104968735000000E+03
0.397481860000000E+02,-0.104964935000000E+03
0.397469850000000E+02,-0.104964930000000E+03
0.397469850000000E+02,-0.104964930000000E+03
0.397335870000000E+02,-0.104964735000000E+03
0.397289870000000E+02,-0.104966036000000E+03
0.397272870000000E+02,-0.104966036000000E+03
0.397220120000000E+02,-0.104963536000000E+03
0.397182870000000E+02,-0.104959335000000E+03
0.397156760000000E+02,-0.104959318000000E+03
0.397156760000000E+02,-0.104959318000000E+03
0.397143270000000E+02,-0.104965439000000E+03
0.397180870000000E+02,-0.104972136000000E+03
0.397183080000000E+02,-0.104973255000000E+03
0.397164870000000E+02,-0.104973336000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397234536666667E+02,-0.104978536000000E+03
0.397255870000000E+02,-0.104977636000000E+03
0.397395863333333E+02,-0.104978136000000E+03
0.397448860000000E+02,-0.104979036000000E+03
0.397474810000000E+02,-0.104979005000000E+03
END,END
