LAT,LON
0.419249060000000E+02,-0.726945870000000E+02
0.419480960000000E+02,-0.726876360000000E+02
0.419480960000000E+02,-0.726876360000000E+02
0.419438970000000E+02,-0.726246340000000E+02
0.419386970000000E+02,-0.726248340000000E+02
0.419348970000000E+02,-0.726271340000000E+02
0.419258970000000E+02,-0.726268340000000E+02
0.419213970000000E+02,-0.726254340000000E+02
0.419213970000000E+02,-0.726254340000000E+02
0.419165970000000E+02,-0.726245340000000E+02
0.419043970000000E+02,-0.726242340000000E+02
0.419043970000000E+02,-0.726242340000000E+02
0.419036970000000E+02,-0.726303340000000E+02
0.419019970000000E+02,-0.726338340000000E+02
0.418996970000000E+02,-0.726336340000000E+02
0.418988970000000E+02,-0.726373350000000E+02
0.418990970000000E+02,-0.726396350000000E+02
0.419000970000000E+02,-0.726427350000000E+02
0.419053970000000E+02,-0.726541350000000E+02
0.419075970000000E+02,-0.726620350000000E+02
0.419158970000000E+02,-0.726741360000000E+02
0.419173970000000E+02,-0.726793360000000E+02
0.419268970000000E+02,-0.726835360000000E+02
0.419303970000000E+02,-0.726888360000000E+02
0.419289970000000E+02,-0.726930360000000E+02
0.419257970000000E+02,-0.726938360000000E+02
0.419249060000000E+02,-0.726945870000000E+02
END,END
