LAT,LON
0.391617490000000E+02,-0.984710320000000E+02
0.391617070000000E+02,-0.984523630000000E+02
0.391471510000000E+02,-0.984525380000000E+02
0.391467000000000E+02,-0.983774370000000E+02
0.391758360000000E+02,-0.983773240000000E+02
0.391757060000000E+02,-0.983591490000000E+02
0.391611720000000E+02,-0.983591980000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391332580000000E+02,-0.983216220000000E+02
0.391322280000000E+02,-0.983200060000000E+02
0.391321820000000E+02,-0.983162740000000E+02
0.391053410000000E+02,-0.983164190000000E+02
0.390908110000000E+02,-0.982896610000000E+02
0.390891400000000E+02,-0.982896330000000E+02
0.390891260000000E+02,-0.982918390000000E+02
0.390863480000000E+02,-0.982925410000000E+02
0.390800300000000E+02,-0.982856720000000E+02
0.390786560000000E+02,-0.982833240000000E+02
0.390779910000000E+02,-0.982794230000000E+02
0.390746500000000E+02,-0.982794790000000E+02
0.390746080000000E+02,-0.982985940000000E+02
0.390456090000000E+02,-0.982991580000000E+02
0.390457880000000E+02,-0.982805490000000E+02
0.390305900000000E+02,-0.982798520000000E+02
0.389870270000000E+02,-0.982801640000000E+02
0.389872840000000E+02,-0.983182020000000E+02
0.389735970000000E+02,-0.983176150000000E+02
0.389436130000000E+02,-0.983184050000000E+02
0.389442040000000E+02,-0.982807430000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.388852930000000E+02,-0.983184890000000E+02
0.388852930000000E+02,-0.983184890000000E+02
0.388998960000000E+02,-0.983184900000000E+02
0.388997430000000E+02,-0.983753390000000E+02
0.389002370000000E+02,-0.984117130000000E+02
0.388709590000000E+02,-0.984114010000000E+02
0.388707910000000E+02,-0.984848610000000E+02
0.389102060000000E+02,-0.984850010000000E+02
0.389102060000000E+02,-0.984850010000000E+02
0.389202590000000E+02,-0.984850730000000E+02
0.389202590000000E+02,-0.984850730000000E+02
0.390160080000000E+02,-0.984854880000000E+02
0.390158740000000E+02,-0.984765690000000E+02
0.390144790000000E+02,-0.984712860000000E+02
0.390159450000000E+02,-0.984675610000000E+02
0.391325910000000E+02,-0.984660230000000E+02
0.391326360000000E+02,-0.984711950000000E+02
0.391617490000000E+02,-0.984710320000000E+02
END,END
