LAT,LON
0.258719670000000E+02,-0.801247450000000E+02
0.258715730000000E+02,-0.801378670000000E+02
0.258719730000000E+02,-0.801399670000000E+02
0.258732730000000E+02,-0.801419670000000E+02
0.258742730000000E+02,-0.801424670000000E+02
0.258839720000000E+02,-0.801407670000000E+02
0.258806720000000E+02,-0.801311670000000E+02
0.258795720000000E+02,-0.801302670000000E+02
0.258782720000000E+02,-0.801307670000000E+02
0.258781720000000E+02,-0.801297670000000E+02
0.258825720000000E+02,-0.801272670000000E+02
0.258864720000000E+02,-0.801275670000000E+02
0.258961720000000E+02,-0.801299670000000E+02
0.258989720000000E+02,-0.801274670000000E+02
0.258993720000000E+02,-0.801225670000000E+02
0.258972720000000E+02,-0.801230670000000E+02
0.258758993367559E+02,-0.801206654872193E+02
0.258758993367559E+02,-0.801206654872193E+02
0.258710560598190E+02,-0.801205290572182E+02
0.258710560598190E+02,-0.801205290572182E+02
0.258728730000000E+02,-0.801222670000000E+02
0.258727730000000E+02,-0.801247670000000E+02
0.258719670000000E+02,-0.801247450000000E+02
END,END
0.258862720000000E+02,-0.801286670000000E+02
0.258830720000000E+02,-0.801282670000000E+02
0.258805720000000E+02,-0.801296670000000E+02
0.258815720000000E+02,-0.801316670000000E+02
0.258834720000000E+02,-0.801336670000000E+02
0.258935720000000E+02,-0.801341670000000E+02
0.258940720000000E+02,-0.801332670000000E+02
0.258916720000000E+02,-0.801304670000000E+02
0.258862720000000E+02,-0.801286670000000E+02
END,END
0.258913720000000E+02,-0.801344670000000E+02
0.258836720000000E+02,-0.801342670000000E+02
0.258840720000000E+02,-0.801374670000000E+02
0.258859720000000E+02,-0.801391670000000E+02
0.258899720000000E+02,-0.801385670000000E+02
0.258928720000000E+02,-0.801361670000000E+02
0.258927720000000E+02,-0.801347670000000E+02
0.258913720000000E+02,-0.801344670000000E+02
END,END
