LAT,LON
0.404761650000000E+02,-0.789937020000000E+02
0.404743640000000E+02,-0.789944130000000E+02
0.404721110000000E+02,-0.789969000000000E+02
0.404689140000000E+02,-0.789987290000000E+02
0.404685830000000E+02,-0.789984230000000E+02
0.404672480000000E+02,-0.789968370000000E+02
0.404658980000000E+02,-0.789938150000000E+02
0.404671720000000E+02,-0.789910980000000E+02
0.404680220000000E+02,-0.789828620000000E+02
0.404660810000000E+02,-0.789834400000000E+02
0.404660810000000E+02,-0.789834400000000E+02
0.404670880000000E+02,-0.789845520000000E+02
0.404664320000000E+02,-0.789919380000000E+02
0.404652720000000E+02,-0.789943190000000E+02
0.404620910000000E+02,-0.789959970000000E+02
0.404607900000000E+02,-0.789997510000000E+02
0.404607900000000E+02,-0.789997510000000E+02
0.404613600000000E+02,-0.790009170000000E+02
0.404628470000000E+02,-0.790017540000000E+02
0.404661640000000E+02,-0.790007330000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404696700000000E+02,-0.789992510000000E+02
0.404753600000000E+02,-0.790023410000000E+02
0.404826830000000E+02,-0.790096440000000E+02
0.404867100000000E+02,-0.790108690000000E+02
0.404875770000000E+02,-0.790070330000000E+02
0.404869360000000E+02,-0.790056860000000E+02
0.404782260000000E+02,-0.789961800000000E+02
0.404762970000000E+02,-0.789951580000000E+02
0.404757700000000E+02,-0.789943510000000E+02
0.404761650000000E+02,-0.789937020000000E+02
END,END
