LAT,LON
0.400717110000000E+02,-0.751539200000000E+02
0.400807100000000E+02,-0.751450190000000E+02
0.400823100000000E+02,-0.751367190000000E+02
0.400813100000000E+02,-0.751343190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400810100000000E+02,-0.751319190000000E+02
0.400804100000000E+02,-0.751300190000000E+02
0.400831100000000E+02,-0.751270180000000E+02
0.400839980208984E+02,-0.751278669593750E+02
0.400840660000000E+02,-0.751300720000000E+02
0.400834650000000E+02,-0.751297360000000E+02
0.400834040000000E+02,-0.751303130000000E+02
0.400843600000000E+02,-0.751326330000000E+02
0.400861690000000E+02,-0.751326230000000E+02
0.400873940000000E+02,-0.751305830000000E+02
0.400874740000000E+02,-0.751286500000000E+02
0.400826100000000E+02,-0.751196180000000E+02
0.400849100000000E+02,-0.751170180000000E+02
0.400868100000000E+02,-0.751105180000000E+02
0.400895100000000E+02,-0.751053180000000E+02
0.400864100000000E+02,-0.751013170000000E+02
0.400830100000000E+02,-0.751012170000000E+02
0.400783100000000E+02,-0.750996170000000E+02
0.400762100000000E+02,-0.750962170000000E+02
0.400757100000000E+02,-0.750962170000000E+02
0.400718100000000E+02,-0.750995180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400701110000000E+02,-0.750985180000000E+02
0.400686110000000E+02,-0.751023180000000E+02
0.400705370000000E+02,-0.751058950000000E+02
0.400710110000000E+02,-0.751119180000000E+02
0.400707110000000E+02,-0.751135180000000E+02
0.400679110000000E+02,-0.751155180000000E+02
0.400663110000000E+02,-0.751136180000000E+02
0.400667110000000E+02,-0.751098180000000E+02
0.400648110000000E+02,-0.751059180000000E+02
0.400620110000000E+02,-0.751043180000000E+02
0.400595110000000E+02,-0.751066180000000E+02
0.400650110000000E+02,-0.751168180000000E+02
0.400594110000000E+02,-0.751191190000000E+02
0.400539110000000E+02,-0.751200190000000E+02
0.400532110000000E+02,-0.751220190000000E+02
0.400532110000000E+02,-0.751220190000000E+02
0.400674110000000E+02,-0.751466200000000E+02
0.400674110000000E+02,-0.751466200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
END,END
