LAT,LON
0.470842030000000E+02,-0.885505370000000E+02
0.470833310000000E+02,-0.885512480000000E+02
0.470831640000000E+02,-0.885173920000000E+02
0.470796100000000E+02,-0.885178790000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470746390000000E+02,-0.885163280000000E+02
0.470708230000000E+02,-0.885181040000000E+02
0.470641730000000E+02,-0.885184770000000E+02
0.470585510000000E+02,-0.885174120000000E+02
0.470520830000000E+02,-0.885174840000000E+02
0.470500270000000E+02,-0.885167830000000E+02
0.470463710000000E+02,-0.885173880000000E+02
0.470444280000000E+02,-0.885167880000000E+02
0.470403160000000E+02,-0.885187310000000E+02
0.470375960000000E+02,-0.885185330000000E+02
0.470296670000000E+02,-0.885224830000000E+02
0.470260790000000E+02,-0.885219850000000E+02
0.470247090000000E+02,-0.885236570000000E+02
0.470224920000000E+02,-0.885240590000000E+02
0.470224000000000E+02,-0.885232570000000E+02
0.470209610000000E+02,-0.885241270000000E+02
0.470201140000000E+02,-0.885208860000000E+02
0.470203870000000E+02,-0.885158070000000E+02
0.470223960000000E+02,-0.885119960000000E+02
0.470260070000000E+02,-0.885113570000000E+02
0.470268280000000E+02,-0.885087160000000E+02
0.470279470000000E+02,-0.885072110000000E+02
0.470289530000000E+02,-0.885081130000000E+02
0.470303690000000E+02,-0.885067740000000E+02
0.470312610000000E+02,-0.885068400000000E+02
0.470324720000000E+02,-0.885077750000000E+02
0.470340070000000E+02,-0.885151930000000E+02
0.470348760000000E+02,-0.885162290000000E+02
0.470351950000000E+02,-0.885152930000000E+02
0.470349640000000E+02,-0.885098450000000E+02
0.470357410000000E+02,-0.885088750000000E+02
0.470364270000000E+02,-0.885106120000000E+02
0.470379570000000E+02,-0.885081360000000E+02
0.470373400000000E+02,-0.885078360000000E+02
0.470361060000000E+02,-0.885083060000000E+02
0.470352150000000E+02,-0.885075710000000E+02
0.470351000000000E+02,-0.885067020000000E+02
0.470364260000000E+02,-0.885077700000000E+02
0.470394420000000E+02,-0.885068310000000E+02
0.470401270000000E+02,-0.885056270000000E+02
0.470386410000000E+02,-0.885035560000000E+02
0.470380200000000E+02,-0.884997600000000E+02
0.470372670000000E+02,-0.884990940000000E+02
0.470363070000000E+02,-0.884991270000000E+02
0.470355760000000E+02,-0.884981900000000E+02
0.470356690000000E+02,-0.884940450000000E+02
0.470347560000000E+02,-0.884921050000000E+02
0.470349640000000E+02,-0.884887300000000E+02
0.470343240000000E+02,-0.884889300000000E+02
0.470330890000000E+02,-0.884907000000000E+02
0.470312350000000E+02,-0.884963470000000E+02
0.470305030000000E+02,-0.884969140000000E+02
0.470286530000000E+02,-0.884955420000000E+02
0.470295650000000E+02,-0.884994860000000E+02
0.470293380000000E+02,-0.885010600000000E+02
0.470286760000000E+02,-0.885019300000000E+02
0.470266880000000E+02,-0.885026670000000E+02
0.470267100000000E+02,-0.885008960000000E+02
0.470257270000000E+02,-0.885004930000000E+02
0.470245390000000E+02,-0.885006650000000E+02
0.470234430000000E+02,-0.885020690000000E+02
0.470206770000000E+02,-0.885014040000000E+02
0.470210420000000E+02,-0.885005630000000E+02
0.470214990000000E+02,-0.885005790000000E+02
0.470233050000000E+02,-0.885017020000000E+02
0.470244910000000E+02,-0.884998030000000E+02
0.470260220000000E+02,-0.884996870000000E+02
0.470270400000000E+02,-0.885001240000000E+02
0.470268930000000E+02,-0.885020990000000E+02
0.470282870000000E+02,-0.885017970000000E+02
0.470291080000000E+02,-0.885001240000000E+02
0.470283330000000E+02,-0.884955410000000E+02
0.470290640000000E+02,-0.884950740000000E+02
0.470300010000000E+02,-0.884961780000000E+02
0.470305950000000E+02,-0.884960790000000E+02
0.470323800000000E+02,-0.884904650000000E+02
0.470310550000000E+02,-0.884911660000000E+02
0.470304380000000E+02,-0.884908980000000E+02
0.470300270000000E+02,-0.884901290000000E+02
0.470300740000000E+02,-0.884869200000000E+02
0.470291610000000E+02,-0.884845130000000E+02
0.470268530000000E+02,-0.884830740000000E+02
0.470244330000000E+02,-0.884779920000000E+02
0.470246390000000E+02,-0.884770570000000E+02
0.470241590000000E+02,-0.884769220000000E+02
0.470226500000000E+02,-0.884773890000000E+02
0.470214840000000E+02,-0.884788250000000E+02
0.470193590000000E+02,-0.884786230000000E+02
0.470182850000000E+02,-0.884780210000000E+02
0.470175530000000E+02,-0.884802920000000E+02
0.470175060000000E+02,-0.884840020000000E+02
0.470166820000000E+02,-0.884855050000000E+02
0.470174120000000E+02,-0.884886470000000E+02
0.470179380000000E+02,-0.884891150000000E+02
0.470191490000000E+02,-0.884887820000000E+02
0.470191950000000E+02,-0.884892170000000E+02
0.470183940000000E+02,-0.884898170000000E+02
0.470174120000000E+02,-0.884896160000000E+02
0.470168620000000E+02,-0.884929230000000E+02
0.470161087916992E+02,-0.884916322843750E+02
0.470149420000000E+02,-0.884926210000000E+02
0.470138910000000E+02,-0.884926860000000E+02
0.470159030000000E+02,-0.884904830000000E+02
0.470167950000000E+02,-0.884884790000000E+02
0.470162250000000E+02,-0.884850710000000E+02
0.470170260000000E+02,-0.884829660000000E+02
0.470170270000000E+02,-0.884801580000000E+02
0.470165700000000E+02,-0.884798240000000E+02
0.470162960000000E+02,-0.884802910000000E+02
0.470151510000000E+02,-0.884847690000000E+02
0.470150150000000E+02,-0.884827310000000E+02
0.470134840000000E+02,-0.884825290000000E+02
0.470133240000000E+02,-0.884818600000000E+02
0.470151300000000E+02,-0.884820960000000E+02
0.470160680000000E+02,-0.884788880000000E+02
0.470170730000000E+02,-0.884788890000000E+02
0.470176450000000E+02,-0.884774860000000E+02
0.470168700000000E+02,-0.884706020000000E+02
0.470163450000000E+02,-0.884705680000000E+02
0.470165500000000E+02,-0.884726730000000E+02
0.470155900000000E+02,-0.884732740000000E+02
0.470148820000000E+02,-0.884725050000000E+02
0.470144020000000E+02,-0.884702660000000E+02
0.470141730000000E+02,-0.884732060000000E+02
0.470140830000000E+02,-0.884699990000000E+02
0.470147000000000E+02,-0.884696980000000E+02
0.470149970000000E+02,-0.884700660000000E+02
0.470152700000000E+02,-0.884722710000000E+02
0.470157960000000E+02,-0.884729070000000E+02
0.470159560000000E+02,-0.884703340000000E+02
0.470163450000000E+02,-0.884696990000000E+02
0.470169850000000E+02,-0.884697330000000E+02
0.470169850000000E+02,-0.884685640000000E+02
0.470114560000000E+02,-0.884608090000000E+02
0.470102900000000E+02,-0.884602070000000E+02
0.470096050000000E+02,-0.884579680000000E+02
0.470015620000000E+02,-0.884464740000000E+02
0.469974120000000E+02,-0.884420010000000E+02
0.469943730000000E+02,-0.884376580000000E+02
0.469928190000000E+02,-0.884368570000000E+02
0.469891860000000E+02,-0.884370580000000E+02
0.469883630000000E+02,-0.884363560000000E+02
0.469845700000000E+02,-0.884361890000000E+02
0.469836330000000E+02,-0.884381600000000E+02
0.469825130000000E+02,-0.884380930000000E+02
0.469778960000000E+02,-0.884398960000000E+02
0.469763880000000E+02,-0.884419660000000E+02
0.469733710000000E+02,-0.884430670000000E+02
0.469722839247658E+02,-0.884437128814533E+02
0.469722839247658E+02,-0.884437128814533E+02
0.469722510000000E+02,-0.884439010000000E+02
0.469718408058686E+02,-0.884439761587944E+02
0.469467690000000E+02,-0.884485700000000E+02
0.469402639169487E+02,-0.884504659287604E+02
