LAT,LON
0.314515861885032E+02,-0.816239272167669E+02
0.314508070000000E+02,-0.816237600000000E+02
0.314496630000000E+02,-0.816218330000000E+02
0.314470990000000E+02,-0.816158970000000E+02
0.314467340000000E+02,-0.816109790000000E+02
0.314397920000000E+02,-0.816060310000000E+02
0.314376380000000E+02,-0.816068850000000E+02
0.314360550000000E+02,-0.816101180000000E+02
0.314350700000000E+02,-0.816103580000000E+02
0.314315200000000E+02,-0.816045570000000E+02
0.314263640000000E+02,-0.816032980000000E+02
0.314212413117676E+02,-0.815964806769531E+02
0.314183547117676E+02,-0.815945876769531E+02
0.314160780000000E+02,-0.815909470000000E+02
0.314168120000000E+02,-0.815892110000000E+02
0.314165150000000E+02,-0.815860310000000E+02
0.314117700000000E+02,-0.815881400000000E+02
0.314105560000000E+02,-0.815878460000000E+02
0.314089070000000E+02,-0.815817270000000E+02
0.314050340000000E+02,-0.815785730000000E+02
0.314012070000000E+02,-0.815783590000000E+02
0.313986410000000E+02,-0.815750710000000E+02
0.313943100000000E+02,-0.815678310000000E+02
0.313925910000000E+02,-0.815639570000000E+02
0.313884440000000E+02,-0.815590950000000E+02
0.313876420000000E+02,-0.815567180000000E+02
0.313884430000000E+02,-0.815506000000000E+02
0.313882466229341E+02,-0.815491490976005E+02
0.313882466229341E+02,-0.815491490976005E+02
0.313858960000000E+02,-0.815475060000000E+02
0.313837470000000E+02,-0.815455640000000E+02
0.313811310000000E+02,-0.815460510000000E+02
0.313801590000000E+02,-0.815470320000000E+02
0.313782150000000E+02,-0.815513500000000E+02
0.313773980000000E+02,-0.815518160000000E+02
0.313762850000000E+02,-0.815515680000000E+02
0.313756790000000E+02,-0.815493510000000E+02
0.313781820000000E+02,-0.815422850000000E+02
0.313780040000000E+02,-0.815398920000000E+02
0.313772770000000E+02,-0.815378150000000E+02
0.313757680000000E+02,-0.815354910000000E+02
0.313734250000000E+02,-0.815364930000000E+02
0.313712100000000E+02,-0.815362530000000E+02
0.313693330000000E+02,-0.815356210000000E+02
0.313678590000000E+02,-0.815343600000000E+02
0.313667070000000E+02,-0.815271640000000E+02
0.313655710000000E+02,-0.815253150000000E+02
0.313621230000000E+02,-0.815225560000000E+02
0.313584700000000E+02,-0.815204670000000E+02
0.313567350000000E+02,-0.815171150000000E+02
0.313565060000000E+02,-0.815164740000000E+02
0.313560910000000E+02,-0.815149990000000E+02
0.313560250000000E+02,-0.815083260000000E+02
0.313550210000000E+02,-0.815041830000000E+02
0.313483350000000E+02,-0.814958790000000E+02
0.313476310000000E+02,-0.814920660000000E+02
0.313459010000000E+02,-0.814917490000000E+02
0.313446240000000E+02,-0.814931650000000E+02
0.313438030000000E+02,-0.814929370000000E+02
0.313445780000000E+02,-0.814899550000000E+02
0.313420270000000E+02,-0.814895680000000E+02
0.313417800000000E+02,-0.814885100000000E+02
0.313423360000000E+02,-0.814858450000000E+02
0.313415260000000E+02,-0.814849330000000E+02
0.313397480000000E+02,-0.814847470000000E+02
0.313398770000000E+02,-0.814822400000000E+02
0.313393870000000E+02,-0.814819280000000E+02
0.313376840000000E+02,-0.814830340000000E+02
0.313368960000000E+02,-0.814827870000000E+02
0.313363940000000E+02,-0.814812130000000E+02
0.313373490000000E+02,-0.814794950000000E+02
0.313347750000000E+02,-0.814788640000000E+02
0.313346480000000E+02,-0.814782270000000E+02
0.313356090000000E+02,-0.814772870000000E+02
0.313384490000000E+02,-0.814779560000000E+02
0.313396340000000E+02,-0.814752090000000E+02
0.313340400000000E+02,-0.814742470000000E+02
0.313329490000000E+02,-0.814731190000000E+02
0.313330110000000E+02,-0.814713420000000E+02
0.313339000000000E+02,-0.814703540000000E+02
0.313383380000000E+02,-0.814724800000000E+02
0.313395080000000E+02,-0.814716520000000E+02
0.313398280000000E+02,-0.814697440000000E+02
0.313387940000000E+02,-0.814681770000000E+02
0.313360450000000E+02,-0.814664230000000E+02
0.313350630000000E+02,-0.814638640000000E+02
0.313328550000000E+02,-0.814618140000000E+02
0.313305790000000E+02,-0.814580610000000E+02
0.313286030000000E+02,-0.814566580000000E+02
0.313267810000000E+02,-0.814545250000000E+02
0.313266910000000E+02,-0.814522410000000E+02
0.313283970000000E+02,-0.814472790000000E+02
0.313319580000000E+02,-0.814410710000000E+02
0.313322590000000E+02,-0.814397060000000E+02
0.313314870000000E+02,-0.814366710000000E+02
0.313307410000000E+02,-0.814356010000000E+02
0.313288420000000E+02,-0.814352940000000E+02
0.313242500000000E+02,-0.814359020000000E+02
0.313175710000000E+02,-0.814378290000000E+02
0.313145620000000E+02,-0.814369000000000E+02
0.313125380000000E+02,-0.814349530000000E+02
0.313113860000000E+02,-0.814267620000000E+02
0.313098340000000E+02,-0.814231160000000E+02
0.313068440000000E+02,-0.814180990000000E+02
0.313061350000000E+02,-0.814151300000000E+02
0.313064620000000E+02,-0.814132780000000E+02
0.313076090000000E+02,-0.814117300000000E+02
0.313104240000000E+02,-0.814099540000000E+02
0.313109010000000E+02,-0.814091700000000E+02
0.313111240000000E+02,-0.814070000000000E+02
0.313097050000000E+02,-0.814046830000000E+02
0.313078800000000E+02,-0.814036940000000E+02
0.313066080000000E+02,-0.814037360000000E+02
0.312998270000000E+02,-0.814087210000000E+02
0.312945280000000E+02,-0.814114210000000E+02
0.312918280000000E+02,-0.814093210000000E+02
0.312908280000000E+02,-0.814073210000000E+02
0.312907845632722E+02,-0.814061331261514E+02
0.312907845632722E+02,-0.814061331261514E+02
0.312876210000000E+02,-0.814043110000000E+02
0.312881010000000E+02,-0.813983860000000E+02
0.312849130000000E+02,-0.813911010000000E+02
0.312813130000000E+02,-0.813877410000000E+02
0.312767750000000E+02,-0.813867560000000E+02
0.312740260000000E+02,-0.813880920000000E+02
0.312748290000000E+02,-0.813925210000000E+02
0.312740050000000E+02,-0.813965230000000E+02
0.312635085852697E+02,-0.814059233131184E+02
0.312600872879864E+02,-0.814064496650748E+02
0.312540861993803E+02,-0.813992922176982E+02
0.312509275087932E+02,-0.814001737099649E+02
0.312493848930559E+02,-0.814027447361937E+02
0.312487972301213E+02,-0.814114862282188E+02
0.312500750741802E+02,-0.814179119941875E+02
0.312479510000000E+02,-0.814219310000000E+02
0.312412820000000E+02,-0.814248920000000E+02
0.312345670000000E+02,-0.814255060000000E+02
0.312321840000000E+02,-0.814315870000000E+02
0.312281500000000E+02,-0.814352950000000E+02
0.312262940000000E+02,-0.814358550000000E+02
0.312184320000000E+02,-0.814338280000000E+02
0.312145590000000E+02,-0.814410810000000E+02
0.312047050000000E+02,-0.814471860000000E+02
0.312014960000000E+02,-0.814472390000000E+02
0.311992040000000E+02,-0.814488650000000E+02
0.311974390000000E+02,-0.814541710000000E+02
0.311947110000000E+02,-0.814567570000000E+02
0.311845120000000E+02,-0.814615260000000E+02
0.311763980000000E+02,-0.814631770000000E+02
0.311763980000000E+02,-0.814631770000000E+02
0.311771530000000E+02,-0.814685610000000E+02
0.311801320000000E+02,-0.814688020000000E+02
0.311846370000000E+02,-0.814706380000000E+02
0.312056340000000E+02,-0.814868890000000E+02
0.312195890000000E+02,-0.814934290000000E+02
0.312417950000000E+02,-0.815026320000000E+02
0.312211760000000E+02,-0.815225640000000E+02
0.312211760000000E+02,-0.815225640000000E+02
0.312409810000000E+02,-0.815420020000000E+02
0.312418910000000E+02,-0.815360480000000E+02
0.312444940000000E+02,-0.815449310000000E+02
0.312506470000000E+02,-0.815480280000000E+02
0.312533460000000E+02,-0.815519430000000E+02
0.312528800000000E+02,-0.815536030000000E+02
0.312555850000000E+02,-0.815561370000000E+02
0.312996090000000E+02,-0.815707340000000E+02
0.313023590000000E+02,-0.815723090000000E+02
0.313663070000000E+02,-0.816220470000000E+02
0.313912780000000E+02,-0.816434110000000E+02
0.314096740000000E+02,-0.816576900000000E+02
0.314096740000000E+02,-0.816576900000000E+02
0.314515861885032E+02,-0.816239272167669E+02
END,END
0.312684694175156E+02,-0.813921278655287E+02
0.312601791917226E+02,-0.813965918256585E+02
0.312585150000000E+02,-0.814019190000000E+02
0.312615170000000E+02,-0.814027990000000E+02
0.312722410000000E+02,-0.813943090000000E+02
0.312684694175156E+02,-0.813921278655287E+02
END,END
0.312025280000000E+02,-0.814366810000000E+02
0.312036510000000E+02,-0.814396940000000E+02
0.312064470000000E+02,-0.814417200000000E+02
0.312093350000000E+02,-0.814394540000000E+02
0.312140100000000E+02,-0.814307080000000E+02
0.312117870000000E+02,-0.814286820000000E+02
0.312087620000000E+02,-0.814282560000000E+02
0.312025280000000E+02,-0.814366810000000E+02
END,END
