LAT,LON
0.380793530000000E+02,-0.810808210000000E+02
0.380849750000000E+02,-0.810769900000000E+02
0.380862110000000E+02,-0.810742740000000E+02
0.380837930000000E+02,-0.810689190000000E+02
0.380828620000000E+02,-0.810653630000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380937650000000E+02,-0.810505160000000E+02
0.380963510000000E+02,-0.810441980000000E+02
0.380991660000000E+02,-0.810411620000000E+02
0.381000130000000E+02,-0.810370110000000E+02
0.380997760000000E+02,-0.810275810000000E+02
0.380976330000000E+02,-0.810260400000000E+02
0.380919720000000E+02,-0.810235070000000E+02
0.380905830000000E+02,-0.810237670000000E+02
0.380851510000000E+02,-0.810278710000000E+02
0.380826870000000E+02,-0.810335780000000E+02
0.380824650000000E+02,-0.810369050000000E+02
0.380805430000000E+02,-0.810376220000000E+02
0.380767130000000E+02,-0.810358520000000E+02
0.380739440000000E+02,-0.810319300000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380726170000000E+02,-0.810304810000000E+02
0.380726170000000E+02,-0.810304810000000E+02
0.380649340000000E+02,-0.810413300000000E+02
0.380634010000000E+02,-0.810467620000000E+02
0.380625690000000E+02,-0.810523620000000E+02
0.380584800000000E+02,-0.810617310000000E+02
0.380574180000000E+02,-0.810684450000000E+02
0.380627890000000E+02,-0.810727180000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380677940000000E+02,-0.810805300000000E+02
0.380691060000000E+02,-0.810818580000000E+02
0.380704720000000E+02,-0.810791570000000E+02
0.380793530000000E+02,-0.810808210000000E+02
END,END
