LAT,LON
0.331083620000000E+02,-0.813149050000000E+02
0.331066610000000E+02,-0.813193800000000E+02
0.331039340000000E+02,-0.813207680000000E+02
0.331035670000000E+02,-0.813204410000000E+02
0.331000160000000E+02,-0.813135000000000E+02
0.330906920000000E+02,-0.813030470000000E+02
0.330852840000000E+02,-0.812947200000000E+02
0.330824880000000E+02,-0.812916720000000E+02
0.330803800000000E+02,-0.812906660000000E+02
0.330701820000000E+02,-0.812749950000000E+02
0.330741890000000E+02,-0.812678090000000E+02
0.330788360000000E+02,-0.812566490000000E+02
0.330773690000000E+02,-0.812553980000000E+02
0.330761310000000E+02,-0.812533850000000E+02
0.330750520000000E+02,-0.812488830000000E+02
0.330750520000000E+02,-0.812488830000000E+02
0.330704240000000E+02,-0.812512120000000E+02
0.330564730000000E+02,-0.812562280000000E+02
0.330532660000000E+02,-0.812583520000000E+02
0.330465790000000E+02,-0.812645040000000E+02
0.330467140000000E+02,-0.812600970000000E+02
0.330460020000000E+02,-0.812560710000000E+02
0.330391730000000E+02,-0.812534090000000E+02
0.330285180000000E+02,-0.812517310000000E+02
0.330272130000000E+02,-0.812523850000000E+02
0.330232280000000E+02,-0.812566850000000E+02
0.330233630000000E+02,-0.812509190000000E+02
0.330226060000000E+02,-0.812503480000000E+02
0.330203170000000E+02,-0.812538040000000E+02
0.330199740000000E+02,-0.812557350000000E+02
0.330229590000000E+02,-0.812741990000000E+02
0.330229160000000E+02,-0.812839360000000E+02
0.330200070000000E+02,-0.812848880000000E+02
0.330185630000000E+02,-0.812863570000000E+02
0.330181280000000E+02,-0.812884520000000E+02
0.330202140000000E+02,-0.812915510000000E+02
0.330163340000000E+02,-0.812936190000000E+02
0.330119070000000E+02,-0.812912850000000E+02
0.330060470000000E+02,-0.812910060000000E+02
0.330010820000000E+02,-0.812925350000000E+02
0.329994880000000E+02,-0.812948470000000E+02
0.329923850000000E+02,-0.812846260000000E+02
0.329959580000000E+02,-0.812810630000000E+02
0.329964390000000E+02,-0.812793230000000E+02
0.329935270000000E+02,-0.812721460000000E+02
0.329878670000000E+02,-0.812698650000000E+02
0.329857810000000E+02,-0.812680980000000E+02
0.329916220000000E+02,-0.812633930000000E+02
0.329936600000000E+02,-0.812602650000000E+02
0.329907720000000E+02,-0.812568960000000E+02
0.329879070000000E+02,-0.812548850000000E+02
0.329828200000000E+02,-0.812530940000000E+02
0.329789940000000E+02,-0.812523350000000E+02
0.329750520000000E+02,-0.812501780000000E+02
0.329739070000000E+02,-0.812480240000000E+02
0.329717850000000E+02,-0.812465120000000E+02
0.329685770000000E+02,-0.812499660000000E+02
0.329724350000000E+02,-0.812566620000000E+02
0.329844090000000E+02,-0.812740800000000E+02
0.329794390000000E+02,-0.812814210000000E+02
0.329747890000000E+02,-0.812846030000000E+02
0.329758450000000E+02,-0.812943610000000E+02
0.329749980000000E+02,-0.812986830000000E+02
0.329740250000000E+02,-0.813009670000000E+02
0.329880270000000E+02,-0.813048590000000E+02
0.329939490000000E+02,-0.813071420000000E+02
0.329950930000000E+02,-0.813145450000000E+02
0.329970540000000E+02,-0.813193740000000E+02
0.329983920000000E+02,-0.813213100000000E+02
0.329986110000000E+02,-0.813230620000000E+02
0.329959380000000E+02,-0.813251000000000E+02
0.329948150000000E+02,-0.813234220000000E+02
0.329955480000000E+02,-0.813201600000000E+02
0.329932120000000E+02,-0.813172780000000E+02
0.329905090000000E+02,-0.813155650000000E+02
0.329875300000000E+02,-0.813157820000000E+02
0.329851240000000E+02,-0.813146940000000E+02
0.329723020000000E+02,-0.813058430000000E+02
0.329660850000000E+02,-0.813121650000000E+02
0.329686060000000E+02,-0.813130350000000E+02
0.329740360000000E+02,-0.813126830000000E+02
0.329773570000000E+02,-0.813199400000000E+02
0.329791210000000E+02,-0.813250780000000E+02
0.329749050000000E+02,-0.813249140000000E+02
0.329694300000000E+02,-0.813258100000000E+02
0.329636780000000E+02,-0.813302390000000E+02
