LAT,LON
0.403938540000000E+02,-0.986290070000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.403794260000000E+02,-0.985342360000000E+02
0.403797630000000E+02,-0.985156540000000E+02
0.403503010000000E+02,-0.985154650000000E+02
0.403503010000000E+02,-0.985154650000000E+02
0.403502800000000E+02,-0.985195620000000E+02
0.402700740000000E+02,-0.985198070000000E+02
0.402700710000000E+02,-0.985294740000000E+02
0.402774350000000E+02,-0.985294440000000E+02
0.402775380000000E+02,-0.985385810000000E+02
0.402488570000000E+02,-0.985386200000000E+02
0.402489050000000E+02,-0.985574350000000E+02
0.402054480000000E+02,-0.985572600000000E+02
0.402054480000000E+02,-0.985572600000000E+02
0.401908480000000E+02,-0.985572020000000E+02
0.401908480000000E+02,-0.985760000000000E+02
0.402053100000000E+02,-0.985760630000000E+02
0.402050690000000E+02,-0.986325120000000E+02
0.402050690000000E+02,-0.986325120000000E+02
0.402051680000000E+02,-0.986512850000000E+02
0.402196080000000E+02,-0.986512770000000E+02
0.402197050000000E+02,-0.986701140000000E+02
0.402197050000000E+02,-0.986701140000000E+02
0.402486990000000E+02,-0.986704050000000E+02
0.402485340000000E+02,-0.986515300000000E+02
0.403068040000000E+02,-0.986515600000000E+02
0.403065130000000E+02,-0.986894010000000E+02
0.403503580000000E+02,-0.986891630000000E+02
0.403503790000000E+02,-0.986669990000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403794280000000E+02,-0.986668410000000E+02
0.403794230000000E+02,-0.986479910000000E+02
0.403939310000000E+02,-0.986479520000000E+02
0.403938540000000E+02,-0.986290070000000E+02
END,END
