LAT,LON
0.329253170000000E+02,-0.902251020000000E+02
0.329261290000000E+02,-0.902179890000000E+02
0.329272060000000E+02,-0.902143250000000E+02
0.329290600000000E+02,-0.902134840000000E+02
0.329312810000000E+02,-0.902136480000000E+02
0.329371630000000E+02,-0.902158210000000E+02
0.329413980000000E+02,-0.902185100000000E+02
0.329433890000000E+02,-0.902206820000000E+02
0.329446700000000E+02,-0.902261670000000E+02
0.329459970000000E+02,-0.902294270000000E+02
0.329478500000000E+02,-0.902324410000000E+02
0.329499560000000E+02,-0.902344240000000E+02
0.329519240000000E+02,-0.902349950000000E+02
0.329592280000000E+02,-0.902349720000000E+02
0.329598920000000E+02,-0.902319030000000E+02
0.329594120000000E+02,-0.902299210000000E+02
0.329580390000000E+02,-0.902292410000000E+02
0.329578100000000E+02,-0.902279650000000E+02
0.329576280000000E+02,-0.902229410000000E+02
0.329582020000000E+02,-0.902189490000000E+02
0.329572180000000E+02,-0.902163150000000E+02
0.329574700000000E+02,-0.902140340000000E+02
0.329582260000000E+02,-0.902125410000000E+02
0.329610650000000E+02,-0.902110750000000E+02
0.329646070000000E+02,-0.902076360000000E+02
0.329407570000000E+02,-0.901401990000000E+02
0.329407570000000E+02,-0.901401990000000E+02
0.329303160000000E+02,-0.901106490000000E+02
0.329264200000000E+02,-0.901175230000000E+02
0.329235640000000E+02,-0.901198680000000E+02
0.329229210000000E+02,-0.901179940000000E+02
0.329230060000000E+02,-0.901154020000000E+02
0.329225890000000E+02,-0.901142540000000E+02
0.329057070000000E+02,-0.901057340000000E+02
0.329049970000000E+02,-0.901058690000000E+02
0.329030960000000E+02,-0.901094500000000E+02
0.329030260000000E+02,-0.901116750000000E+02
0.329003020000000E+02,-0.901112130000000E+02
0.328997280000000E+02,-0.901101320000000E+02
0.328997280000000E+02,-0.901101320000000E+02
0.328921340000000E+02,-0.901435060000000E+02
0.328932020000000E+02,-0.901416240000000E+02
0.328936380000000E+02,-0.901448530000000E+02
0.328931810000000E+02,-0.901462090000000E+02
0.328916310000000E+02,-0.901456780000000E+02
0.328914180000000E+02,-0.901465990000000E+02
0.328873670000000E+02,-0.901473520000000E+02
0.328891490000000E+02,-0.901563930000000E+02
0.328887870000000E+02,-0.901579550000000E+02
0.328869130000000E+02,-0.901614340000000E+02
0.328819240000000E+02,-0.901657220000000E+02
0.328765370000000E+02,-0.901679360000000E+02
0.328762470000000E+02,-0.901742150000000E+02
0.328767740000000E+02,-0.901794230000000E+02
0.328756190000000E+02,-0.901824080000000E+02
0.328726710000000E+02,-0.901849090000000E+02
0.328694230000000E+02,-0.901830530000000E+02
0.328662400000000E+02,-0.901764620000000E+02
0.328593260000000E+02,-0.901749170000000E+02
0.328531910000000E+02,-0.901752440000000E+02
0.328522070000000E+02,-0.901792580000000E+02
0.328297040000000E+02,-0.901794520000000E+02
0.328252600000000E+02,-0.901626970000000E+02
0.328139950000000E+02,-0.901599080000000E+02
0.328111570000000E+02,-0.901603420000000E+02
0.328098520000000E+02,-0.901618350000000E+02
