LAT,LON
0.341966040000000E+02,-0.119109738000000E+03
0.341963880000000E+02,-0.119096169000000E+03
0.342057920000000E+02,-0.119096033000000E+03
0.342058040000000E+02,-0.119087337000000E+03
0.342056040000000E+02,-0.119069836000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.341807090000000E+02,-0.119069992000000E+03
0.341759730000000E+02,-0.119071320000000E+03
0.341761970000000E+02,-0.119096281000000E+03
0.341703250000000E+02,-0.119096425000000E+03
0.341639570000000E+02,-0.119092121000000E+03
0.341497810000000E+02,-0.119088120000000E+03
0.341475090000000E+02,-0.119086968000000E+03
0.341459890000000E+02,-0.119086664000000E+03
0.341439890000000E+02,-0.119086984000000E+03
0.341436210000000E+02,-0.119085800000000E+03
0.341430610000000E+02,-0.119058135000000E+03
0.341420690000000E+02,-0.119053399000000E+03
0.341404700000000E+02,-0.119025414000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341366460000000E+02,-0.119023846000000E+03
0.341312060000000E+02,-0.119035718000000E+03
0.341290940000000E+02,-0.119038630000000E+03
0.341249340000000E+02,-0.119041430000000E+03
0.341232110000000E+02,-0.119039580000000E+03
0.341215990000000E+02,-0.119039145000000E+03
0.341172250000000E+02,-0.119039647000000E+03
0.341160630000000E+02,-0.119040931000000E+03
0.341139920000000E+02,-0.119047746000000E+03
0.341157180000000E+02,-0.119052071000000E+03
0.341145020000000E+02,-0.119056775000000E+03
0.341126300000000E+02,-0.119061310000000E+03
0.341066780000000E+02,-0.119065687000000E+03
0.341037980000000E+02,-0.119062839000000E+03
0.341005820000000E+02,-0.119061543000000E+03
0.340973820000000E+02,-0.119062119000000E+03
0.340974460000000E+02,-0.119063975000000E+03
0.340968060000000E+02,-0.119066199000000E+03
0.340952380000000E+02,-0.119068151000000E+03
0.340938850000000E+02,-0.119068327000000E+03
0.340938850000000E+02,-0.119068327000000E+03
0.340977500000000E+02,-0.119076599000000E+03
0.341010300000000E+02,-0.119080999000000E+03
0.341017820000000E+02,-0.119081255000000E+03
0.341068060000000E+02,-0.119079287000000E+03
0.341093660000000E+02,-0.119079943000000E+03
0.341394130000000E+02,-0.119103529000000E+03
0.341391410000000E+02,-0.119105273000000E+03
0.341375090000000E+02,-0.119105769000000E+03
0.341285170000000E+02,-0.119112953000000E+03
0.341249010000000E+02,-0.119116457000000E+03
0.341249730000000E+02,-0.119126972000000E+03
0.341186170000000E+02,-0.119127043000000E+03
0.341147340000000E+02,-0.119131227000000E+03
0.341144870000000E+02,-0.119138602000000E+03
0.341209120000000E+02,-0.119149140000000E+03
0.341247880000000E+02,-0.119154608000000E+03
0.341265050000000E+02,-0.119153638000000E+03
0.341472050000000E+02,-0.119153439000000E+03
0.341473000000000E+02,-0.119166071000000E+03
0.341414130000000E+02,-0.119169963000000E+03
0.341401170000000E+02,-0.119171675000000E+03
0.341401050000000E+02,-0.119175839000000E+03
0.341462050000000E+02,-0.119175939000000E+03
0.341444050000000E+02,-0.119182940000000E+03
0.341448050000000E+02,-0.119190540000000E+03
0.341475050000000E+02,-0.119190640000000E+03
0.341475050000000E+02,-0.119186240000000E+03
0.341676090000000E+02,-0.119185999000000E+03
0.341697040000000E+02,-0.119188940000000E+03
0.341697040000000E+02,-0.119192640000000E+03
0.341688270000000E+02,-0.119193394333333E+03
0.341682730000000E+02,-0.119194803000000E+03
0.341810060000000E+02,-0.119194770000000E+03
0.341810060000000E+02,-0.119194770000000E+03
0.341900840000000E+02,-0.119194789000000E+03
0.341900840000000E+02,-0.119194789000000E+03
0.341897780000000E+02,-0.119177548000000E+03
0.341825040000000E+02,-0.119168540000000E+03
0.341899720000000E+02,-0.119168972000000E+03
0.341899320000000E+02,-0.119142020000000E+03
0.341966770000000E+02,-0.119142015000000E+03
0.341966040000000E+02,-0.119109738000000E+03
END,END
