LAT,LON
0.363148690000000E+02,-0.851814940000000E+02
0.363142740000000E+02,-0.851844920000000E+02
0.363064220000000E+02,-0.851938550000000E+02
0.363013860000000E+02,-0.851948730000000E+02
0.363008700000000E+02,-0.851940230000000E+02
0.363008700000000E+02,-0.851940230000000E+02
0.362996000000000E+02,-0.851954390000000E+02
0.363017060000000E+02,-0.852050270000000E+02
0.363033300000000E+02,-0.852097790000000E+02
0.363066490000000E+02,-0.852127490000000E+02
0.363120960000000E+02,-0.852216320000000E+02
0.363124160000000E+02,-0.852234710000000E+02
0.363116120000000E+02,-0.852313060000000E+02
0.363108550000000E+02,-0.852337100000000E+02
0.363087940000000E+02,-0.852355190000000E+02
0.363050390000000E+02,-0.852352900000000E+02
0.363041700000000E+02,-0.852343280000000E+02
0.363014920000000E+02,-0.852333650000000E+02
0.362970270000000E+02,-0.852348330000000E+02
0.362962940000000E+02,-0.852357660000000E+02
0.362962940000000E+02,-0.852357660000000E+02
0.362999570000000E+02,-0.852351740000000E+02
0.363020400000000E+02,-0.852353740000000E+02
0.363049240000000E+02,-0.852367040000000E+02
0.363063660000000E+02,-0.852380910000000E+02
0.363135550000000E+02,-0.852375580000000E+02
0.363153890000000E+02,-0.852316760000000E+02
0.363177720000000E+02,-0.852263860000000E+02
0.363183210000000E+02,-0.852255660000000E+02
0.363197410000000E+02,-0.852249160000000E+02
0.363240700000000E+02,-0.852172240000000E+02
0.363247340000000E+02,-0.852146200000000E+02
0.363243220000000E+02,-0.852131770000000E+02
0.363247810000000E+02,-0.852088780000000E+02
0.363257430000000E+02,-0.852046340000000E+02
0.363288570000000E+02,-0.851961750000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363290400000000E+02,-0.851895550000000E+02
0.363271400000000E+02,-0.851858780000000E+02
0.363247360000000E+02,-0.851835580000000E+02
0.363211420000000E+02,-0.851819740000000E+02
0.363148690000000E+02,-0.851814940000000E+02
END,END
