LAT,LON
0.341975990000000E+02,-0.886827070000000E+02
0.341993940000000E+02,-0.886880200000000E+02
0.342022340000000E+02,-0.886913820000000E+02
0.342032420000000E+02,-0.886921540000000E+02
0.342099060000000E+02,-0.886947180000000E+02
0.342099060000000E+02,-0.886947180000000E+02
0.342133250000000E+02,-0.886948800000000E+02
0.342136740000000E+02,-0.886849220000000E+02
0.342175460000000E+02,-0.886848750000000E+02
0.342205430000000E+02,-0.886816430000000E+02
0.342233900000000E+02,-0.886733610000000E+02
0.342277910000000E+02,-0.886681710000000E+02
0.342297010000000E+02,-0.886667240000000E+02
0.342257290000000E+02,-0.886637600000000E+02
0.342195230000000E+02,-0.886650570000000E+02
0.342195230000000E+02,-0.886621630000000E+02
0.342230480000000E+02,-0.886552970000000E+02
0.342221540000000E+02,-0.886532300000000E+02
0.342199560000000E+02,-0.886548570000000E+02
0.342165670000000E+02,-0.886559060000000E+02
0.342063860000000E+02,-0.886579590000000E+02
0.342065330000000E+02,-0.886430090000000E+02
0.342070280000000E+02,-0.886406720000000E+02
0.342044680000000E+02,-0.886339690000000E+02
0.342020630000000E+02,-0.886315170000000E+02
0.342021080000000E+02,-0.886300570000000E+02
0.342076220000000E+02,-0.886245420000000E+02
0.342165600000000E+02,-0.886222840000000E+02
0.342219860000000E+02,-0.886155110000000E+02
0.342249870000000E+02,-0.886136930000000E+02
0.342261390000000E+02,-0.886124680000000E+02
0.342264730000000E+02,-0.886044650000000E+02
0.342259750000000E+02,-0.886035760000000E+02
0.342244640000000E+02,-0.886030770000000E+02
0.342216930000000E+02,-0.886036000000000E+02
0.342214180000000E+02,-0.886042610000000E+02
0.342175020000000E+02,-0.886041770000000E+02
0.342143200000000E+02,-0.886014730000000E+02
0.342134050000000E+02,-0.885984410000000E+02
0.342121230000000E+02,-0.885965660000000E+02
0.342095120000000E+02,-0.885948280000000E+02
0.342087110000000E+02,-0.885951580000000E+02
0.342073360000000E+02,-0.885979420000000E+02
0.342057780000000E+02,-0.885997050000000E+02
0.342026170000000E+02,-0.886017160000000E+02
0.342034660000000E+02,-0.885960380000000E+02
0.342060090000000E+02,-0.885926490000000E+02
0.342064450000000E+02,-0.885896450000000E+02
0.342060250000000E+02,-0.885679490000000E+02
0.341978370000000E+02,-0.885688870000000E+02
0.341938520000000E+02,-0.885680050000000E+02
0.341863410000000E+02,-0.885611420000000E+02
0.341829280000000E+02,-0.885563470000000E+02
0.341815770000000E+02,-0.885553000000000E+02
0.341732860000000E+02,-0.885502850000000E+02
0.341660260000000E+02,-0.885475310000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341620120000000E+02,-0.885877540000000E+02
0.341613970000000E+02,-0.885881400000000E+02
0.341579160000000E+02,-0.885880290000000E+02
0.341546650000000E+02,-0.885892120000000E+02
0.341514340000000E+02,-0.885952990000000E+02
0.341441710000000E+02,-0.886050740000000E+02
0.341398410000000E+02,-0.886081010000000E+02
0.341336330000000E+02,-0.886115960000000E+02
0.341270370000000E+02,-0.886125830000000E+02
0.341140030000000E+02,-0.886182780000000E+02
0.341108860000000E+02,-0.886218270000000E+02
0.341077960000000E+02,-0.886264870000000E+02
0.341066360000000E+02,-0.886317520000000E+02
0.341066360000000E+02,-0.886317520000000E+02
0.342057370000000E+02,-0.886724360000000E+02
0.342052020000000E+02,-0.886731120000000E+02
0.341991880000000E+02,-0.886735780000000E+02
0.341960740000000E+02,-0.886796140000000E+02
0.341975990000000E+02,-0.886827070000000E+02
END,END
