LAT,LON
0.352138260000000E+02,-0.940285470000000E+02
0.352163180000000E+02,-0.940284540000000E+02
0.352169040000000E+02,-0.940284570000000E+02
0.352311510000000E+02,-0.940282960000000E+02
0.352311200000000E+02,-0.940194160000000E+02
0.352311330000000E+02,-0.940069120000000E+02
0.352309820000000E+02,-0.940002030000000E+02
0.352301900000000E+02,-0.939776070000000E+02
0.352301900000000E+02,-0.939776070000000E+02
0.352280690000000E+02,-0.939774470000000E+02
0.352265370000000E+02,-0.939652770000000E+02
0.352266080000000E+02,-0.939558990000000E+02
0.352203120000000E+02,-0.939390690000000E+02
0.352165780000000E+02,-0.939401580000000E+02
0.352141740000000E+02,-0.939396280000000E+02
0.352101660000000E+02,-0.939267350000000E+02
0.352092490000000E+02,-0.939250050000000E+02
0.352096350000000E+02,-0.939020680000000E+02
0.352093340000000E+02,-0.938940040000000E+02
0.352124030000000E+02,-0.938937510000000E+02
0.352129300000000E+02,-0.938933320000000E+02
0.352129270000000E+02,-0.938867470000000E+02
0.352148920000000E+02,-0.938766720000000E+02
0.352154640000000E+02,-0.938756700000000E+02
0.352179600000000E+02,-0.938737320000000E+02
0.352197770000000E+02,-0.938529140000000E+02
0.352132270000000E+02,-0.938528830000000E+02
0.352112590000000E+02,-0.938486680000000E+02
0.352050530000000E+02,-0.938488330000000E+02
0.352007490000000E+02,-0.938443390000000E+02
0.352006360000000E+02,-0.938392050000000E+02
0.351977970000000E+02,-0.938345170000000E+02
0.351909040000000E+02,-0.938295200000000E+02
0.351897590000000E+02,-0.938316690000000E+02
0.351799560000000E+02,-0.938318900000000E+02
0.351798840000000E+02,-0.938453340000000E+02
0.351696470000000E+02,-0.938453300000000E+02
0.351672420000000E+02,-0.938441860000000E+02
0.351581970000000E+02,-0.938379640000000E+02
0.351543510000000E+02,-0.938309910000000E+02
0.351531830000000E+02,-0.938299590000000E+02
0.351508930000000E+02,-0.938293170000000E+02
0.351469990000000E+02,-0.938297350000000E+02
0.351438620000000E+02,-0.938258310000000E+02
0.351444350000000E+02,-0.938231260000000E+02
0.351432670000000E+02,-0.938207840000000E+02
0.351418930000000E+02,-0.938203930000000E+02
0.351396030000000E+02,-0.938220380000000E+02
0.351374500000000E+02,-0.938194730000000E+02
0.351370380000000E+02,-0.938114150000000E+02
0.351278090000000E+02,-0.938104120000000E+02
0.351266630000000E+02,-0.938032750000000E+02
0.351246550000000E+02,-0.938019950000000E+02
0.351016100000000E+02,-0.938023450000000E+02
0.351011730000000E+02,-0.938037880000000E+02
0.351013860000000E+02,-0.938160280000000E+02
0.350983080000000E+02,-0.938160970000000E+02
0.350960460000000E+02,-0.937943910000000E+02
0.350976480000000E+02,-0.937867550000000E+02
0.351003270000000E+02,-0.937836610000000E+02
0.351007850000000E+02,-0.937826860000000E+02
0.351005550000000E+02,-0.937817660000000E+02
0.350997080000000E+02,-0.937806240000000E+02
0.350986080000000E+02,-0.937805130000000E+02
0.350953340000000E+02,-0.937834120000000E+02
0.350938910000000E+02,-0.937854190000000E+02
0.350929070000000E+02,-0.937856700000000E+02
0.350860340000000E+02,-0.937790970000000E+02
0.350851170000000E+02,-0.937764500000000E+02
0.350845890000000E+02,-0.937717410000000E+02
0.350850010000000E+02,-0.937709890000000E+02
0.350857570000000E+02,-0.937708210000000E+02
0.350883460000000E+02,-0.937731320000000E+02
0.350893300000000E+02,-0.937733550000000E+02
0.350907730000000E+02,-0.937722670000000E+02
0.350919860000000E+02,-0.937696480000000E+02
0.350918230000000E+02,-0.937635180000000E+02
0.350903790000000E+02,-0.937607320000000E+02
0.350902630000000E+02,-0.937573330000000E+02
0.350929410000000E+02,-0.937533190000000E+02
0.350938560000000E+02,-0.937487210000000E+02
0.350924370000000E+02,-0.937457390000000E+02
0.350925550000000E+02,-0.937362640000000E+02
0.350945030000000E+02,-0.937333120000000E+02
0.350971840000000E+02,-0.937305270000000E+02
0.350989240000000E+02,-0.937299980000000E+02
0.350998400000000E+02,-0.937303610000000E+02
0.351023580000000E+02,-0.937347370000000E+02
0.351051740000000E+02,-0.937373870000000E+02
0.351054060000000E+02,-0.937298620000000E+02
0.351050410000000E+02,-0.937261280000000E+02
0.351022960000000E+02,-0.937143930000000E+02
0.351022280000000E+02,-0.937119410000000E+02
0.351043580000000E+02,-0.937082900000000E+02
0.351059180000000E+02,-0.937075090000000E+02
0.351059180000000E+02,-0.937075090000000E+02
0.350806800000000E+02,-0.937084950000000E+02
0.350467870000000E+02,-0.937090610000000E+02
0.350466240000000E+02,-0.937043870000000E+02
0.350197150000000E+02,-0.937048850000000E+02
0.350197150000000E+02,-0.937048850000000E+02
0.350207080000000E+02,-0.938080900000000E+02
