LAT,LON
0.402116080000000E+02,-0.751394160000000E+02
0.402056080000000E+02,-0.751399170000000E+02
0.401962080000000E+02,-0.751380170000000E+02
0.401925080000000E+02,-0.751304170000000E+02
0.401848080000000E+02,-0.751171160000000E+02
0.401806470000000E+02,-0.751124470000000E+02
0.401780800000000E+02,-0.751119300000000E+02
0.401764900000000E+02,-0.751131280000000E+02
0.401753400000000E+02,-0.751164580000000E+02
0.401770500000000E+02,-0.751166670000000E+02
0.401773240000000E+02,-0.751215820000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401567090000000E+02,-0.751428180000000E+02
0.401567090000000E+02,-0.751428180000000E+02
0.401633090000000E+02,-0.751538180000000E+02
0.401633090000000E+02,-0.751538180000000E+02
0.401806080000000E+02,-0.751828180000000E+02
0.401897080000000E+02,-0.751828180000000E+02
0.401984080000000E+02,-0.751845180000000E+02
0.402013080000000E+02,-0.751865180000000E+02
0.402049080000000E+02,-0.751814180000000E+02
0.402145080000000E+02,-0.751617170000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402116080000000E+02,-0.751394160000000E+02
END,END
